Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
472,drone_9,18.9065,18.9920,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
473,drone_9,18.8510,18.9572,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
474,drone_9,18.7769,18.9249,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
475,drone_9,18.6931,18.8954,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
476,drone_9,18.6077,18.8702,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
477,drone_9,18.5270,18.8519,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
478,drone_9,18.4549,18.8430,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
479,drone_9,18.3936,18.8453,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
480,drone_9,18.3903,18.8723,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
481,drone_9,18.4166,18.9183,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
482,drone_9,18.4602,18.9734,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
483,drone_9,18.5159,19.0306,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
484,drone_9,18.5785,19.0846,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
485,drone_9,18.6425,19.1309,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
486,drone_9,18.7037,19.1654,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
487,drone_9,18.7604,19.1854,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
488,drone_9,18.8124,19.1900,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
489,drone_9,18.8596,19.1797,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
490,drone_9,18.9003,19.1560,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
491,drone_9,18.9312,19.1222,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
492,drone_9,18.9479,19.0827,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
493,drone_9,18.9451,19.0423,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
494,drone_9,18.9175,19.0041,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
495,drone_9,18.8639,18.9689,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
496,drone_9,18.7907,18.9355,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
497,drone_9,18.7073,18.9040,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
498,drone_9,18.6218,18.8763,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
499,drone_9,18.5405,18.8550,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
500,drone_9,18.4673,18.8432,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
501,drone_9,18.4043,18.8428,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
502,drone_9,18.3530,18.8543,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
503,drone_9,18.3574,18.8896,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
504,drone_9,18.3899,18.9416,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
505,drone_9,18.4403,19.0011,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
506,drone_9,18.5025,19.0609,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
507,drone_9,18.5703,19.1157,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
508,drone_9,18.6370,19.1604,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
509,drone_9,18.6989,19.1909,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
510,drone_9,18.7556,19.2052,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
511,drone_9,18.8076,19.2030,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
512,drone_9,18.8548,19.1856,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
513,drone_9,18.8953,19.1554,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
514,drone_9,18.9257,19.1161,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
515,drone_9,18.9413,19.0729,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
516,drone_9,18.9364,19.0306,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
517,drone_9,18.9065,18.9920,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
518,drone_9,18.8510,18.9572,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
519,drone_9,18.7769,18.9249,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
520,drone_9,18.6931,18.8954,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
521,drone_9,18.6077,18.8702,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
522,drone_9,18.5270,18.8519,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
523,drone_9,18.4549,18.8430,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
524,drone_9,18.3936,18.8453,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
525,drone_9,18.3903,18.8723,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
526,drone_9,18.4166,18.9183,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
527,drone_9,18.4602,18.9734,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
528,drone_9,18.5159,19.0306,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
529,drone_9,18.5785,19.0846,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
530,drone_9,18.6425,19.1309,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
531,drone_9,18.7037,19.1654,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
532,drone_9,18.7604,19.1854,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
533,drone_9,18.8124,19.1900,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
534,drone_9,18.8596,19.1797,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
535,drone_9,18.9003,19.1560,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
536,drone_9,18.9312,19.1222,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
537,drone_9,18.9479,19.0827,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
538,drone_9,18.9451,19.0423,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
539,drone_9,18.9175,19.0041,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
540,drone_9,18.8639,18.9689,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
541,drone_9,18.7907,18.9355,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
542,drone_9,18.7073,18.9040,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
543,drone_9,18.6218,18.8763,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
544,drone_9,18.5405,18.8550,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
545,drone_9,18.4673,18.8432,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
546,drone_9,18.4043,18.8428,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
547,drone_9,18.3530,18.8543,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
548,drone_9,18.3574,18.8896,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
549,drone_9,18.3899,18.9416,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
550,drone_9,18.4403,19.0011,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
551,drone_9,18.5025,19.0609,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
552,drone_9,18.5703,19.1157,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
553,drone_9,18.6370,19.1604,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
554,drone_9,18.6989,19.1909,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
555,drone_9,18.7556,19.2052,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
556,drone_9,18.8076,19.2030,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
557,drone_9,18.8548,19.1856,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
558,drone_9,18.8953,19.1554,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
559,drone_9,18.9257,19.1161,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
560,drone_9,18.9413,19.0729,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
561,drone_9,18.9364,19.0306,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
562,drone_9,18.9065,18.9920,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
563,drone_9,18.8510,18.9572,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
564,drone_9,18.7769,18.9249,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
565,drone_9,18.6931,18.8954,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
566,drone_9,18.6077,18.8702,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
567,drone_9,18.5270,18.8519,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
568,drone_9,18.4549,18.8430,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
569,drone_9,18.3936,18.8453,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
570,drone_9,18.3903,18.8723,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
571,drone_9,18.4166,18.9183,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
572,drone_9,18.4602,18.9734,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
573,drone_9,18.5159,19.0306,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
574,drone_9,18.5785,19.0846,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
575,drone_9,18.6425,19.1309,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
576,drone_9,18.7037,19.1654,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
577,drone_9,18.7604,19.1854,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
578,drone_9,18.8124,19.1900,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
579,drone_9,18.8596,19.1797,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
580,drone_9,18.9003,19.1560,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
581,drone_9,18.9312,19.1222,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
582,drone_9,18.9479,19.0827,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
583,drone_9,18.9451,19.0423,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
584,drone_9,18.9175,19.0041,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
585,drone_9,18.8639,18.9689,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
586,drone_9,18.7907,18.9355,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
587,drone_9,18.7073,18.9040,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
588,drone_9,18.6218,18.8763,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
589,drone_9,18.5405,18.8550,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
590,drone_9,18.4673,18.8432,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
591,drone_9,18.4043,18.8428,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
592,drone_9,18.3530,18.8543,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
593,drone_9,18.3574,18.8896,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
594,drone_9,18.3899,18.9416,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
