Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,9.3572,17.8935,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
37,drone_2,12.1446,15.3256,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
37,drone_3,12.1977,17.0068,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
37,drone_4,10.1234,16.9071,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
37,drone_5,12.7744,14.5921,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
37,drone_6,10.6874,17.1854,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
37,drone_7,7.8365,17.7240,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
37,drone_8,12.7392,16.3824,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
37,drone_9,9.5572,17.8896,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
38,drone_2,12.3421,15.3576,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
38,drone_3,12.3975,17.0144,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
38,drone_4,10.2613,17.0519,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
38,drone_5,12.9713,14.5571,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
38,drone_6,10.8828,17.1429,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
38,drone_7,8.0357,17.7068,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
38,drone_8,12.9343,16.3382,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
38,drone_9,9.7566,17.8746,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
39,drone_2,12.5266,15.4348,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
39,drone_3,12.5847,17.0850,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
39,drone_4,10.4135,17.1817,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
39,drone_5,13.1706,14.5401,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
39,drone_6,11.0790,17.1038,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
39,drone_7,8.2355,17.7168,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
39,drone_8,13.1318,16.3071,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
39,drone_9,9.9555,17.8537,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
40,drone_2,12.6969,15.5396,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
40,drone_3,12.7494,17.1984,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
40,drone_4,10.5738,17.3012,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
40,drone_5,13.3706,14.5430,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
40,drone_6,11.2766,17.0733,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
40,drone_7,8.4328,17.7491,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
40,drone_8,13.3315,16.3186,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
40,drone_9,10.1555,17.8558,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
41,drone_2,12.8532,15.6644,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
41,drone_3,12.9017,17.3281,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
41,drone_4,10.7491,17.3975,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
41,drone_5,13.5693,14.5653,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
41,drone_6,11.4752,17.0972,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
41,drone_7,8.6261,17.8005,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
41,drone_8,13.5255,16.3675,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
41,drone_9,10.3545,17.8756,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
42,drone_2,12.9949,15.8055,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
42,drone_3,13.0378,17.4745,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
42,drone_4,10.9353,17.4706,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
42,drone_5,13.7625,14.6170,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
42,drone_6,11.6698,17.1435,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
42,drone_7,8.8171,17.8599,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
42,drone_8,13.7158,16.4289,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
42,drone_9,10.5520,17.9076,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
43,drone_2,13.1280,15.9549,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
43,drone_3,13.1588,17.6338,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
43,drone_4,11.1255,17.5326,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
43,drone_5,13.9421,14.7049,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
43,drone_6,11.8609,17.2023,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
43,drone_7,9.0050,17.9284,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
43,drone_8,13.9019,16.5021,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
43,drone_9,10.7480,17.9471,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
44,drone_2,13.2585,16.1064,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
44,drone_3,13.2676,17.8016,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
44,drone_4,11.3154,17.5953,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
44,drone_5,14.1048,14.8213,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
44,drone_6,12.0492,17.2697,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
44,drone_7,9.1926,17.9976,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
44,drone_8,14.0838,16.5852,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
44,drone_9,10.9260,18.0383,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
45,drone_2,13.3857,16.2607,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
45,drone_3,13.3827,17.9652,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
45,drone_4,11.5052,17.6581,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
45,drone_6,12.2357,17.3419,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
45,drone_7,9.3747,18.0805,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
45,drone_8,14.2618,16.6765,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
45,drone_9,11.1070,18.1235,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
46,drone_2,13.5035,16.4224,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
46,drone_3,13.5037,18.1244,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
46,drone_4,11.6949,17.7215,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
46,drone_6,12.4212,17.4167,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
46,drone_7,9.5520,18.1730,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
46,drone_8,14.4369,16.7731,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
46,drone_9,11.2921,18.1992,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
47,drone_2,13.6224,16.5831,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
47,drone_3,13.6491,18.2618,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
47,drone_4,11.8720,17.8144,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
47,drone_6,12.5914,17.5218,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
47,drone_7,9.7261,18.2713,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
47,drone_8,14.6037,16.8834,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
47,drone_9,11.4606,18.3070,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
48,drone_2,13.7425,16.7431,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
48,drone_3,13.8090,18.3819,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
48,drone_4,12.0416,17.9204,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
48,drone_6,12.7532,17.6394,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
48,drone_7,9.8958,18.3772,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
48,drone_8,14.7675,16.9982,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
48,drone_9,11.6166,18.4321,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
49,drone_2,13.8792,16.8890,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
49,drone_3,13.9777,18.4893,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
49,drone_4,12.2072,18.0326,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
49,drone_6,12.9131,17.7595,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
49,drone_7,10.0581,18.4941,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
49,drone_8,14.9238,17.1230,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
49,drone_9,11.7933,18.5257,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
50,drone_2,14.0182,17.0329,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
50,drone_3,14.1510,18.5892,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
50,drone_4,12.3729,18.1447,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
50,drone_6,13.0736,17.8789,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
50,drone_7,10.2240,18.6058,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
50,drone_8,15.0728,17.2564,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
50,drone_9,11.9627,18.6320,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
51,drone_2,14.1628,17.1710,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
51,drone_3,14.3279,18.6826,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
51,drone_4,12.5395,18.2553,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
51,drone_6,13.2390,17.9913,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
51,drone_7,10.3934,18.7121,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
51,drone_8,15.2306,17.3793,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
51,drone_9,12.1292,18.7429,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
52,drone_2,14.3117,17.3046,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
52,drone_3,14.5075,18.7705,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
52,drone_4,12.7075,18.3638,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
52,drone_6,13.4093,18.0961,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
52,drone_7,10.5670,18.8114,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
52,drone_8,15.3971,17.4901,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
52,drone_9,12.2953,18.8542,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
53,drone_2,14.4641,17.4340,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
