Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
992,drone_9,9.774,6.759,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
993,drone_1,8.344,6.540,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
993,drone_6,12.551,12.273,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
993,drone_9,9.743,6.862,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
994,drone_1,8.333,6.525,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
994,drone_6,12.533,12.355,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
994,drone_9,9.812,6.865,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
995,drone_1,8.422,6.610,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
995,drone_6,12.416,12.337,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
995,drone_9,9.781,6.968,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
996,drone_1,8.411,6.594,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
996,drone_6,12.398,12.419,15.806,4.188,"16.390905494820522,8.243480363016152,1.3812183756973684;1.7687103344220672,7.292328008611817,0.44920021412510086;4.870509928150505,3.87173050797573,0.4365116118004773;10.750161126652113,19.297279717756897,0.6154615450066089;15.231281988476628,17.34429902730423,0.9259867005073616;8.66215830065567,4.785363361373672,0.830625186623544;10.575489415842528,3.9915057915866448,2.3874299489286845;11.779651555355063,15.39948136751283,1.2556556593530486;5.543836677553712,5.127142950939358,1.0609772530879795;13.988978225921233,12.171428350865341,0.2101728336708413;4.319810642989967,1.9810020461097837,0.8698158575161039;11.612188941618038,15.878740446955234,0.3560468071252512;12.198307176090609,18.20755809522005,0.6659913057130263;13.367972062802622,7.98709488122499,0.4928036401070327;18.166072781674533,17.64318669966369,0.21901441591516696;11.0482830879286,3.1837100778615173,0.772782634827979;18.368125196456624,1.2776385808750814,1.259006185887014;15.623457158259084,9.928102816980156,0.7027410716380166;16.329144701967042,8.86629838484687,1.297724294643779;6.157312381543528,3.7620432539263575,1.1362148397890393;8.844781276284477,9.46413654742513,2.266542351572283;7.7150688393202,4.663658024153514,0.22331757186509446;6.665250136488928,19.34049078164097,0.27340479587160454;12.123878832554928,7.120876465769145,1.796439338235384;1.9248716610835204,2.0589877186523102,0.21796931333189873;11.317423480462638,8.247689552673807,0.7607977787960817;9.239030888815401,3.2443128452394294,1.692856393223892;1.4408771784201697,11.37762128178618,0.31369021800097724;5.146018073210252,4.677956453683765,0.4671836950849752;1.678842881394064,13.178641182445572,1.233422647699126;14.119537390555738,6.771195327420881,0.2681782625433538;6.38200580275851,12.082879804273304,0.4398656619688753;4.852030733484338,5.340959816885222,1.2282225813665861;5.337176869371444,2.1517370693267033,0.7653014195994041;10.809289619859387,19.32693264693503,0.4218193527596268;13.338901479896226,9.432068527374444,2.134179055512919;4.7912217161453325,19.425241543857723,0.48357139933719234;6.615409446516632,10.405895926893047,0.32532041726041316;14.821148366059596,8.580792943392481,1.198905459862508;6.172648679856566,3.1760067869948108,0.8117294063861262;14.522313157811947,13.26090677188325,0.380136767212111;0.8595203719368358,11.411618684795027,0.3503276778502495;15.398257203918371,10.907323457146756,2.314240322797018"
