Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.714,9.772,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_1,15.836,17.651,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_2,16.109,10.153,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_3,12.852,15.187,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_4,18.019,16.154,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_5,1.643,9.241,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_6,5.403,18.646,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_7,15.839,17.978,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_8,11.633,17.590,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
1,drone_9,16.184,15.979,5.202,2.002,"4.492164836876725,12.723388826813874,0.3699899379249398;15.160882609707524,13.669025581393555,1.3140949485478182;11.895038167565277,13.718807516331628,0.20964621321931606;5.432125155295894,7.8132283865594765,0.42993938158737105;6.897604300087278,9.387181616599687,0.34282825740134104;13.304428823083223,1.9901565393533929,1.0143986338163782;3.5234948417068264,11.767043064885337,1.6104595060408642;4.796313200020179,16.296300900774725,0.8176675305349113;11.971405390495438,13.119229574815817,0.3228435073392569;2.657911434024022,16.897713751695335,1.1582210722257391;9.231394053561887,3.9430918882351995,1.8358727176849716;15.22979749768097,2.5030007927584776,1.187822661447787;13.51090504543497,8.298709708561061,0.4538272664857549;5.925155027406907,16.58331628702143,0.7877167926894766;17.076466102075862,8.602436556260884,1.03184344280247;7.823017011531347,9.782095424538923,2.3266009419719835;7.154525890703379,9.506195177544848,1.6590309565281691;6.91873099777416,11.312449646326785,0.27235244448261325;9.15152029122308,4.192367232814974,0.7561376446944507;14.862563317333363,5.737554659215554,0.4723942828336766;1.3838778121724946,18.695695095651974,0.6817775730535485;6.936492630050857,6.097831535316342,0.236126665400072;11.075431386980434,1.323191107408089,1.0948006613896921;16.130188898039524,8.198524637101988,1.3063043311052491;8.015288496090903,9.713027251558941,1.5720177451476531;14.943997615508097,4.9914239680317944,1.9094056285825505;17.84233923040778,2.9338488673200183,0.8617078852259731;18.387214334677225,10.78734618453499,0.20192363306763245;10.806056983416177,2.3891322161334885,0.2774409952458949;5.414515679692405,14.861338881580924,1.5756222800932504;18.556289863120355,16.073921800572425,0.2937525695628825;4.92126522040357,7.529714112535295,1.2492560059458133;19.556305138371822,15.231434286867614,0.2748993467925017;10.554330556251786,2.2494243418680604,1.345312957238546;19.177551353109017,7.305989193120912,0.46523569278895394;8.173605795835078,10.502552041800193,0.2605980402437883;10.952353450426385,14.416490767834622,0.39994062000996655;9.15019164985667,17.420699936254614,0.9014386911753737;18.35593909674241,17.903930214249506,1.2177762740483453;6.000286017901922,14.713179140381326,1.2270450347078719;8.56572836186578,16.785436453718255,2.1126806137620964"
