Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1145,drone_2,14.038,18.200,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1145,drone_4,12.860,18.703,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1146,drone_2,14.067,18.176,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1146,drone_4,12.794,18.715,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1147,drone_2,14.195,18.251,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1147,drone_4,12.799,18.628,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1148,drone_2,14.223,18.227,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1148,drone_4,12.703,18.640,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1149,drone_2,14.152,18.302,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1149,drone_4,12.708,18.552,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1150,drone_2,14.180,18.277,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1150,drone_4,12.612,18.564,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1151,drone_2,14.108,18.353,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
1151,drone_4,12.617,18.476,8.459,14.310,"9.506136109849393,2.518234853516079,1.2887991361908746;14.781052284521932,3.0201992710604015,2.0962789673415103;11.473681519364787,12.90212137352612,0.3846644941699438;13.376376767569177,19.234670719734844,0.34103109524203234;5.731713781063651,13.724147171180926,0.47718264547771433;4.904390410028929,10.413544154058902,0.7890650324701123;9.84728220824655,16.43089696073383,0.33903233791886966;4.313771431430882,8.2960654835613,1.1193865913656795;11.584753538023445,18.263241184362982,0.49460360290700117;10.97522568215674,16.78615840390316,0.35028363377902316;6.309012734577719,15.74499722239784,0.2042008136008239;4.604909347990834,15.95176952478251,1.7910572148478034;13.010390315868575,11.742887401873096,0.23925619731704212;17.524310823911755,6.1747411654761315,1.926823196668382;12.776574757490323,15.573795525385194,2.3573050328942715;9.19922538923056,1.72623998760269,0.26566808591049784;7.267237816666964,11.702239940045333,0.7660745371806453;16.462220754055696,14.494713912482986,0.3624990902841875;6.730806467232463,17.422770286468854,1.11148762922282;15.53151971381729,9.722241762022138,1.105348064118324;7.812342869710978,9.902912385263736,0.24627990544740253;9.686477853393441,4.846689989302352,0.31808087621354586;9.46244465923564,7.264113326055878,1.1479266283191762;1.4363125335451903,10.928354691331215,1.0779690004770304;18.796647766611557,13.67867895336789,0.32458878568497973;13.451827902288457,6.396050532065436,0.6084954216014287;1.654594927755398,10.812691313064573,0.4887811533231771;16.14831914426313,9.172320708551227,0.687631616537145;6.1393723680797,8.183914608911927,2.089612794502747;8.28992269309472,0.7997676422250457,0.4141083602640894;11.486706118420264,19.03293700332656,0.2542326905109242;15.930387865463228,10.310555872571426,0.4035082085585175;15.090792383508152,5.296074410476271,0.362886455350214;14.719839683480734,3.4499650784064215,2.305105065248298;16.542270479265305,11.808969511052656,1.9237948596280485;1.6587114039533384,13.010673948290847,0.6869126908280544;3.9463506609150745,4.424540823777114,1.211309704284417;16.991335497795223,14.304173536341555,1.8660248328676667"
