Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,10.181,9.021,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
51,drone_4,9.354,9.082,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
51,drone_5,9.587,10.089,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
51,drone_6,-100.000,-100.000,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
51,drone_7,6.126,15.819,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
51,drone_8,8.874,13.086,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
51,drone_9,16.603,13.198,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
52,drone_0,13.371,13.865,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
52,drone_1,10.298,9.147,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
52,drone_4,9.448,9.226,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
52,drone_5,9.691,10.226,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
52,drone_7,6.073,15.626,9.986,13.189,"17.34480824684867,17.51013426866044,0.2632765234907061;4.168937795299459,13.039229522600978,0.3961222325722564;14.974632391174692,5.940007387149131,0.43432544127537454;0.5769706892456125,18.4461973600576,0.2063998463198077;9.343641639953356,4.0597035768247585,2.2259839975846276;15.810752078561787,18.109111227398806,1.8881745069349267;15.253365409943788,8.398672147643058,0.22549903934904295;18.53249105635208,17.672051763054785,0.3857755215854807;6.318154932620013,18.077099625569723,0.9084166697951694;6.868860118418265,9.740748885200908,1.2734159545602788;14.921411739837632,6.139695579493867,0.344627110162567;13.36153959869376,3.656147070422236,1.2541289763270176;3.3192784795727026,1.7952186886470687,0.2521345331451565;13.275138211531216,7.320591939755386,1.8620181948368266;14.593477175679885,3.0269652321788696,0.22307291045841926;3.6362763493817813,15.87218978086814,0.21996899386154994;3.4660312019094675,5.9301380041308045,0.33392180668730387;12.691928089184614,6.945264096677178,2.1502727828473316;7.726217499675166,11.32881955759748,0.8992446367938348;10.166931530400374,18.848654020774948,0.8896475767080269;10.893225929389338,2.3634706256120857,1.056663543656284;15.973127431404228,10.794499681608265,1.206695732616472;4.599963040966901,12.141319710647611,2.4215305076584164;1.5703838947183923,5.592445722657758,0.74356076612672;14.890965046072214,12.182733248900329,0.4380010455281116;8.499513283926797,16.280596373448525,0.8510156139183865;6.872409285572922,15.990076017383357,0.42964700611342566;2.0629648699726926,7.657600327280905,1.1923281972515736;9.623012649788272,16.923771180813617,1.7366603187644092;3.820040604599679,11.956332149230182,1.1747124294180358;14.481878258067763,5.294825774251494,0.2954120187421;5.095335184188593,9.517902534046609,0.20332624228202786;4.007747877163171,3.574646498926798,0.6712345642009403;5.937693757607977,6.761986135513519,0.6988044949078444;18.451659084362525,14.420638224923238,0.7653096517722999;19.08184075635283,11.186634625790917,0.4037114373375533;14.158228983123667,7.351372076771793,0.31381057560758574;0.8237120288118445,19.06797495172955,0.27291528837583046;18.123999659004184,14.243876791476266,1.0439244079999244;14.845989435368713,9.045076988906834,0.3634704742979529;14.332656142782135,4.046429098749297,0.4915883152761866;14.694021244381455,7.73289938531815,2.2310482504345135"
