Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
567,drone_5,6.482,10.484,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
568,drone_5,6.624,10.626,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
569,drone_5,6.665,10.667,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
570,drone_5,6.606,10.609,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
571,drone_5,6.465,10.467,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
572,drone_5,6.424,10.426,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
573,drone_5,6.482,10.484,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
574,drone_5,6.624,10.626,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
575,drone_5,6.665,10.667,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
576,drone_5,6.606,10.609,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
577,drone_5,6.465,10.467,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
578,drone_5,6.424,10.426,12.583,8.342,"12.649346386794882,3.57921808805243,1.160234294027112;16.718513370599688,16.32915873942097,0.21615138884831064;3.325815826475002,12.88087599730626,0.22230328970942279;13.083235405070782,2.428548411910016,0.6985384704679619;10.183489028844217,11.149610193247398,0.7287496461628455;11.483748258345498,4.498305282288449,0.9480599459292331;3.6235599925415753,7.194349214337873,0.7300352852367322;16.903006858623904,6.7419966832075735,0.42077584111296;16.586959423379742,10.554031947635226,1.1039858299385497;5.876108058088164,15.561075741727947,0.32338371575704505;13.931758631220088,5.230591244866232,0.47303132864142655;16.16749783297007,9.904510922709864,0.2886221507417573;8.08113634200148,14.28724620729423,0.21385556789354326;11.605681386330962,15.340029595482516,1.3060656483840491;15.733142435541126,1.199525703951808,0.6020453189975034;9.965941098637769,13.946377748106663,2.4754432961033523;3.9029366683252347,12.660697711960184,0.858222886895075;17.640627674056063,4.027380908337872,0.3141106284551994;16.69455834577056,10.569423149663919,0.2625064682675482;18.138076588859278,8.903914938187084,0.8687013227892609;17.026777730700005,5.376184550585113,0.39188177623012355;18.01470313084991,8.023168232558698,0.3921189059107035;17.187673651116544,1.4627682214286928,1.056176086412826;1.9740844971591955,11.14949746974325,0.6294963970459243;6.850191893858324,15.04336018961839,1.3379226553433277;16.084627151284437,11.09581669400602,0.22687620262021352;8.858806761335835,16.991138078595615,1.0039417966623603;18.735139536379744,14.455651183602004,0.24144563579444173;12.942532430071372,1.1089107229060406,0.44539640282407267;12.269875991697164,12.534827231224869,0.37021441903169394;7.710602402644863,15.43417645644539,1.7347532141192832;8.770152704730727,10.216068735141967,1.6474864372430518;2.97483904082831,16.825400490118934,1.1740837785330505;5.516502548312085,18.233049757866315,0.22687890562916835;16.37158971336752,1.6327481816111928,1.2466111297489173;15.908289240268415,9.691986839599089,1.1749244391065141;8.502282692307224,16.402790153566198,1.340564273007999;6.683182384844194,9.01223109216352,0.9028326875549266;7.1300853747509105,3.500531597923819,0.66833493687589;3.0884557653015787,3.075191821056603,2.019877015665835;12.161044082140581,14.886650625129306,1.6287637744023544;18.425055408777858,16.216282897850494,1.3480023251354758;16.418744270639838,18.54328566615016,0.8081308906228069;1.2972804160615834,16.13635105344833,0.3090858534990528;5.666626505126324,2.75029006311423,1.8107097794592564"
