Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
876,drone_0,11.938,3.623,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
877,drone_0,11.904,3.634,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
878,drone_0,11.969,3.704,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
879,drone_0,11.935,3.685,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
880,drone_0,12.000,3.767,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
881,drone_0,11.966,3.748,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
882,drone_0,11.832,3.830,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
883,drone_0,11.798,3.811,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
884,drone_0,11.864,3.692,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
885,drone_0,12.031,3.650,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
886,drone_0,12.097,3.707,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
887,drone_0,12.063,3.664,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
888,drone_0,11.929,3.721,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
889,drone_0,11.895,3.678,17.048,16.931,"6.3322960573388,14.058908126759647,1.772641999894086;14.120410311387293,1.8323996083979368,0.44756484199417845;1.2437840266258513,8.44678225963745,0.21224933875908997;11.457427920772808,4.957451992843481,0.7739828056391667;9.399094026631676,10.532410855502771,0.2740085393185697;7.661036902597187,6.008565108955802,0.6201140129474922;11.077219881836907,7.4311185328768605,0.848992165869698;15.076233946335266,2.1195394631639064,0.23006265369906023;10.3576383754342,7.3875566533349755,1.5868468642299525;1.2394602702482886,7.189566343311573,0.9789541300684547;8.691919594140202,15.365349118617898,1.2796426945939718;4.5596029295572285,10.65217686877681,0.3121898978225459;2.7904209384956715,17.506408961332404,2.1829553779370214;15.796858510390383,0.5751496968622971,0.2367372661913817;16.14975025381769,4.456746661814378,1.191251360073557;18.068825857522064,10.297117713366323,1.2602436887193955;11.586285732957776,9.20939176812766,0.22258495410943877;16.967130703389103,2.7771728950457777,2.078340390647813;15.389572498481112,1.1579798460303135,0.36301882577278;7.960026012430556,15.560931863514178,0.4775446115438383;11.71035511729745,17.79951923600248,1.8419614568378395;4.41971585089714,18.460443510237404,0.8741939946591015;18.42075154236711,6.283392006515016,1.19259043579601;18.341943287996006,2.237491689250419,0.3120910101594425;18.374460623326573,13.422562216891228,0.9655205389613999;8.939843264564619,4.544053762008559,2.3797748732968733;2.385623173546996,10.483683435790862,1.3514596969099184;11.15325060426573,11.389104761451774,0.8219411017363876;0.5699472329543669,9.65628634543923,0.24428477905787704;8.829203867840231,13.035729783985852,1.1509803635025535;3.0241615431059485,10.483260854451418,1.8999058067213155;3.926820389096826,12.869356272322387,0.3351568915763782;5.74485987411063,13.706376388921168,0.8100824249314655;13.36546577980776,15.406015435673387,0.46672222408424774;9.280165183498475,4.5205914022420535,0.3497579834191685;14.338095817507789,4.8801521880431,2.1087894612308227"
