Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1042,drone_7,12.190,14.518,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1043,drone_7,12.266,14.333,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1044,drone_7,12.242,14.248,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1045,drone_7,12.117,14.263,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1046,drone_7,11.939,14.354,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1047,drone_7,11.864,14.539,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1048,drone_7,11.888,14.624,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1049,drone_7,12.012,14.610,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1050,drone_7,12.190,14.518,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1051,drone_7,12.266,14.333,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1052,drone_7,12.242,14.248,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1053,drone_7,12.117,14.263,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1054,drone_7,11.939,14.354,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1055,drone_7,11.864,14.539,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
1056,drone_7,11.888,14.624,12.332,3.109,"16.146179794270903,3.220666392368238,1.7972106484583708;17.449250248488998,18.77431890120985,0.38312665081312836;7.578579117463316,7.8707976769694055,0.4921275190737426;10.318434385432685,12.671497797110375,1.8727349169160719;2.50565501060017,15.371048628089287,0.4897045287782697;16.820501056990796,1.7300080302469378,1.1299757451553318;2.5557675573557925,9.296131896790977,1.2337933839304474;15.053231689805695,18.212352479567077,0.28227461990856423;14.292532534216395,6.132570564239952,0.7855595991143425;13.518219000455861,17.109021870413823,1.9352289402771907;9.653617153603971,6.031902374822716,1.2459162962283457;13.35868693313446,12.396365320033103,1.8213527154495792;14.84241911876091,8.173085684519735,0.2603766292513122;17.24819655353635,13.69862235217716,1.545816600864924;9.478240122499239,2.6950609445284237,0.24474128252759375;16.05311648307083,2.9595318619822333,0.3719830264373455;10.665060700172058,17.53819304483867,0.9812727272408177;12.729294698837842,7.6845388242804855,0.25372704699405413;4.681007357587074,7.173456004230424,0.954742420708544;19.346582114170193,17.692107268121006,0.2344435220989604;8.976501649559331,2.050990389712972,0.2397380741971604;19.08020455997248,9.205804855198648,0.2979820276785401;8.350234446554875,9.504299290687308,0.8672873961482952;14.157512008799978,18.268142887865107,0.44197194541596185;6.113467795556855,2.2074940412947015,0.695836474033346;6.170010824044801,17.646445155617705,1.7005612066697058;15.13059218434054,8.970068375317583,0.3134534489309765;10.446670379322931,8.664132028008343,0.2760488572497177;16.648279485285894,1.2428854622389411,1.2198431622015309;6.44943733987516,13.162288950908469,0.604729307130274;15.651877248003963,9.28045246997763,1.134909884987056;2.556192122775083,7.678093537520417,2.436952180772205;9.072579966075631,15.855982082852993,1.164337259144996;12.083719219703317,10.97549457185494,0.4267142189843205;8.562640932356196,17.309440500683667,0.9117580231085219;4.1728190666952925,3.3539790274416816,2.312567650897028"
