Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
563,drone_8,2.526,13.661,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
564,drone_8,2.567,13.703,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
565,drone_8,2.509,13.644,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
566,drone_8,2.367,13.503,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
567,drone_8,2.326,13.461,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
568,drone_8,2.385,13.520,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
569,drone_8,2.526,13.661,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
570,drone_8,2.567,13.703,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
571,drone_8,2.509,13.644,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
572,drone_8,2.367,13.503,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
573,drone_8,2.326,13.461,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
574,drone_8,2.385,13.520,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
575,drone_8,2.526,13.661,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
576,drone_8,2.567,13.703,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
577,drone_8,2.509,13.644,15.008,5.832,"18.592671814289236,13.786705432371626,0.7624407020976008;9.237242803123893,10.620773972158096,1.1733077815155646;16.334183842747212,8.456157483419469,0.38511924876058456;4.348365411342343,11.437620573341695,2.2282144207711423;18.832119483677914,14.371784334790625,0.4542511103361842;19.45275137582718,4.185100856253843,0.22408233650378037;6.740576299929229,6.201189984938011,0.3189380617677746;6.508019534173258,5.91381980004923,1.0057095825109477;1.3798020058580673,16.07178398425003,1.0598138338378007;4.497857158171085,13.920598013919097,0.4550674761935262;14.461802366266767,18.65026391460581,0.4463556495793717;6.864860876205318,13.782831346315499,0.6859558387882143;8.839601056831865,11.10959361755928,1.5414193662479705;1.6621647581094023,11.92751083901749,0.25887759604537863;17.548154559857167,12.77987584645025,0.32837453515257375;10.76702115863345,12.15012240257412,0.8771784758069668;3.9994205643965692,17.92440153719167,0.33262151445564925;6.499367543223957,10.488445896069976,0.3142371042373052;1.0308305079657174,2.263557634357131,0.8035548526126947;15.172952264471386,10.597406176708812,0.2124259186480914;15.019027244240169,2.804395629762674,0.2021837739469489;9.59345559326729,11.23671519730496,2.249111228336308;1.4727174225766553,18.076653321937624,0.4169537869137099;15.195662479218823,15.516682365919023,1.9868723767382765;11.609645703854245,0.8070094975879852,0.6892208626199762;11.47897261795564,5.224250785963783,1.2384780232237678;4.5854457017961305,14.442070168062003,1.7475747581847472;2.2556881897000842,5.058022515740708,0.9246895865949277;14.053349451803076,1.7218219540283528,0.7603968902317629;13.180270795273763,10.453374771856563,2.425621362315165;13.122691074532153,17.899071808362383,1.7716358522234008;14.546930193433369,16.755588760493445,1.0861605526710716;6.275143520085565,12.99076622545254,1.0335107242675037;11.69333863961803,12.445399063586983,1.5550874476821086;3.427788286815159,6.66638254991159,1.044265765716178"
