Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_0,10.542,13.426,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
77,drone_1,10.718,12.275,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
77,drone_2,10.545,12.816,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
77,drone_3,11.053,7.707,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
77,drone_4,11.100,8.557,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
77,drone_5,11.379,10.000,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
77,drone_6,10.990,6.651,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
77,drone_7,9.587,13.620,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
78,drone_0,10.521,13.279,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
78,drone_1,10.840,12.153,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
78,drone_2,10.565,12.869,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
78,drone_3,10.999,7.544,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
78,drone_4,10.963,8.489,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
78,drone_5,11.416,9.804,11.694,3.766,"18.432461766266776,0.8883463800793793,0.23291684461620077;1.371960482712736,13.490882102893938,0.605139216116062;4.9577331877366255,7.635962282474785,2.2864944962426392;9.461382056771738,11.13131618354867,1.1991261479257784;6.933988477369654,10.797319282443796,0.6850820096586863;0.7763319608342348,2.731121518552354,0.6521199107532049;9.43076203026761,10.9897759557241,0.915366052205137;17.398449030769484,16.856951908330533,0.8366590866696787;9.756870975349893,9.083295231779617,0.6252792116360514;18.72872212031216,2.2722693787834163,0.7002997037375452;13.631746736659172,12.729743226000473,1.6482890888140314;5.6188670306582935,7.825576341918791,0.9721899661096263;19.51465889589937,18.5270765042358,0.42546283165284615;0.8321015442966584,8.759124874743144,0.41754289115426124;16.147722730309177,6.726669594905577,2.1414901891193723;7.789932559874474,6.153331644418612,2.2733571955267506;6.857331720893964,4.33023479683888,0.7954800401746994;12.355163614471538,10.341844111055288,0.4314118041869223;5.5265545708665975,12.218407114393912,0.327350782718533;15.8847333557958,1.3549730287808268,0.4222217069420311;10.479709522839158,17.722757347979393,0.28976970462101326;4.155194264807534,6.544750055599517,2.072661476441034;6.729949106125751,11.920936044210805,1.3417349818468076;12.985968874545991,17.508442160622558,0.4451758434730001;3.5376914378793143,14.441652167439681,0.47405722827672364;3.5145510834806584,10.046433578547862,0.6725286112886089;7.915026622757334,12.722629940148554,0.2101033055690091;3.4230382343559516,11.438585222607621,2.2432679504084208;15.583183930833359,13.608755583047463,0.43341654268744717;12.33175633989297,13.570601697681752,0.9232479210172159;9.854195540019974,7.118631254533802,0.3182853566069758;10.114468910904979,7.7444312019180055,0.3574581820873294;17.600971776514104,17.702826711962793,0.4687163257561185;16.148158124775314,3.73946176609625,1.6302184304156333;10.695535853223236,17.406363805439767,1.1651244731542152;13.425234705442676,7.397080917287128,1.7848597611349453"
