Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_7,8.091,10.117,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
66,drone_9,19.214,13.457,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
67,drone_0,13.660,13.155,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
67,drone_3,13.278,9.242,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
67,drone_5,11.677,10.461,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
67,drone_7,8.272,10.204,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
67,drone_9,19.118,13.588,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
68,drone_0,13.519,13.014,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
68,drone_3,13.081,9.278,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
68,drone_5,11.480,10.495,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
68,drone_7,8.471,10.194,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
68,drone_9,19.122,13.788,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
69,drone_0,13.377,12.873,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
69,drone_3,12.900,9.361,10.468,10.587,"10.990258183287194,13.795924116858577,0.4865015180994059;14.959059719090883,0.7979447468813438,0.25402968986913976;2.3632398985588323,8.728438255020698,0.4256750791175635;17.50771015347544,10.644446309326222,2.397515075237241;16.922977447158534,11.860254036096423,1.1922716927000525;12.197501737618069,3.4235851147820244,0.9302247242746846;14.910126117588787,16.097410985035417,1.5218323971336591;3.9474641102262726,5.72114353327378,0.6416367640592744;3.5233788961613257,1.2456473319196475,0.2823466082111529;9.579899097014497,2.272611522397905,2.226124530887982;18.741735048447506,11.811032665015205,0.47250622075856835;3.476395038498743,5.840319466572324,1.6752981041750967;13.290851809800573,10.134259478433604,0.36886843502236755;3.811975275581229,5.803680089261192,1.1367233978129931;15.946899915308748,4.969366956859174,1.0811376321654342;8.097159914655666,6.734832906169434,1.538253264968236;4.182583042741856,11.61880405980687,0.2563799902320203;12.58572219420874,7.828077858290312,0.9685491141992166;19.377933951825117,7.708679387701534,0.3059902645139149;8.299136840407062,14.841387087750185,0.21419519902718226;15.595497479672524,8.012620244949439,0.23909813972886756;2.106472692150559,9.480586231763159,0.36095828740469227;7.928003745815806,12.611774299668902,1.1287664296882176;7.502714633268614,15.34064114981852,2.4684359677473067;4.236951232171571,3.6954168841518396,1.2860152270298484;18.04144679874564,11.176959827467712,0.758996321236011;15.251603867512896,10.979988307486323,0.2055037501826712;17.793682618121476,14.295179964234988,0.29684088506531814;7.795648947902464,15.138345085377917,0.8750696713216342;19.39267043199367,4.221339410212952,0.4917944829904585;11.41975018032666,6.216137692068482,0.9278448846570488;5.309326524557173,4.269008868203923,1.2973114653049622;5.346873275405316,12.236855111964624,0.400447898902328;16.602678349704114,12.169251772533855,2.2414201374966436;10.727843488165217,1.5751752409185595,0.6399305121183743;4.300573287527721,1.5714070502181026,0.20522813312638272;5.559773070886662,7.62980010685634,0.8722969432141343"
