Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_2,7.318,10.988,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
82,drone_3,18.286,7.828,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
82,drone_4,9.436,3.347,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
82,drone_6,7.821,3.582,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
82,drone_9,4.796,8.203,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
83,drone_2,7.193,10.832,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
83,drone_3,18.301,7.628,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
83,drone_4,9.632,3.387,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
83,drone_6,8.021,3.591,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
83,drone_9,4.678,8.041,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
84,drone_2,7.061,10.682,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
84,drone_3,18.368,7.529,11.377,2.810,"7.798133642600981,7.583533081453382,2.260742102847579;1.7419646568592826,6.845987927302665,0.28074273621836826;15.392887026022173,4.975479619382972,0.2826343718480183;0.8879719212544539,13.010763543319758,0.623971504717392;10.023765905567867,13.709246975182474,2.403091215952325;18.268891576410173,5.500573268284647,1.5707552890135539;15.953349981462104,8.009790988298239,0.41482264800780566;9.299991123154019,18.53897863997421,0.39108371790616736;17.046144515897172,11.899412232252924,1.0617502701815922;16.504153989060693,7.857138097042796,1.0973480948349252;9.492044364738781,15.245063700580943,0.41918106546829625;3.03883565773741,2.0242763240450543,1.1770482484208988;8.253630647015276,14.998303936898116,1.222533365256547;9.104122664138758,14.561505142925698,0.4879077164971016;10.706947447638314,8.440635843600937,2.1358196154622817;13.713769854606952,7.500117510452975,0.6424178324262846;8.487288318701545,10.506699084057047,0.2627768393296699;18.09650739269116,19.543689548381277,0.23038147827846014;6.518070428451279,18.96752453886512,0.45138261642435057;11.437728262920107,8.588601105901088,1.2769970013827796;14.486318174268941,16.650087622781513,1.8278702436499765;11.070827678785998,17.97442379589322,0.2878597059995365;9.385822510793462,13.998759316858129,0.45486228434141895;8.913345844488468,9.935772997823726,0.22017583144969657;18.89720640288773,2.8132339346126933,0.26435494498012413;9.56666529790644,18.446554369738415,0.6721236894187429;17.171255309381145,5.835520514481837,0.6169696794766227;2.0553151595748926,16.02004286586936,0.32921757828675724;17.707078672010876,4.992972840567424,0.8275016004302339;12.271648582962428,18.330065151354113,0.4322135386428023;2.2887323598314158,14.819051281975458,0.27018764088410185;15.19520517089712,1.5513713705072538,0.3381590996237436;17.449064284194105,4.787894987631173,0.26360728795651056;9.708533854256872,9.379061658337676,1.5279704239768965;1.139125422517507,13.484254134485147,1.1303874369300402;11.436829480568855,15.205190621772438,1.9065183779465698;7.96393364504104,10.329278258588307,0.3379996390731973;2.268523709862029,0.8602648788150533,0.2494993973954041;6.831368700338017,5.292413756742317,0.8350193121112353;5.587543022114229,2.2168307343238784,0.8739583699579418;4.637093940822726,2.2800627266338633,0.6663913593609379;5.5082606444324425,11.849911029145858,0.3131335167629593;10.064361536096051,12.485696533704182,0.28336736771150906;7.268332863440424,7.2048329538412705,0.7715081607755918;12.204849947835916,13.557376069211017,1.731870346045922"
