Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.808,7.659,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_1,4.327,7.683,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_2,1.758,14.816,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_3,16.712,18.913,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_4,17.816,16.179,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_5,1.937,6.901,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_6,8.228,15.722,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_7,7.379,18.196,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_8,7.580,2.070,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
1,drone_9,5.891,2.389,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
2,drone_0,1.980,7.659,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
2,drone_1,4.527,7.683,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
2,drone_2,1.899,14.675,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
2,drone_3,16.571,19.054,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
2,drone_4,17.675,16.038,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
2,drone_5,2.094,6.831,12.297,8.736,"18.817158254625888,2.448452286696297,0.46182493469037944;11.630422786751968,14.160273061224583,2.0486904022863213;17.965709084714522,10.887305576979431,0.6943425323658079;10.974653358230293,2.2216454996391857,0.37745538666765577;5.03035940283231,14.341845435928608,1.8867550510772482;13.648720914603512,14.582201274172897,0.21833102427792006;5.241511487657514,11.658624521662977,0.30606346482195834;5.677867693253765,12.623092850302612,1.9215929106360061;17.88039812270334,17.6983369236647,1.1931095292307;8.159635073489355,0.7570441982236367,0.40226225149698513;1.3862018853677325,2.7274213496262005,0.6739524451483534;16.944541710068197,9.352196840449704,2.3840255714694263;12.364014435192466,2.210104706352463,1.3038820525900428;5.404128437112294,17.885143815649634,0.28031560801650046;9.89839851413039,9.385354310676348,0.46365609854033984;10.979924641738345,4.458469396652269,0.43530544229056595;4.9269204699262925,12.901833464198194,2.4601796540969554;1.175225023650024,1.7045353772487912,0.2291670635812345;14.903603139451217,17.91955733437628,1.3826763155334865;2.7264783432545627,9.298221892378692,0.9655160936684579;2.863930981340469,3.62028522005589,0.4027466597509448;15.353360748727493,5.056419895330331,0.6015561359417606;10.414209049518583,18.84238181535644,1.0063384319407744;6.902367881676923,11.322830577441206,0.749262563986551;16.746463941347095,17.400805212326436,0.42136022774032017;13.78614630446634,13.964937584100795,2.325056796810721;8.989530329453894,14.663330988831019,0.6342168488739396;14.202967934582167,4.767291132140279,1.1550260812011701;9.294648240813926,3.8824582972828856,1.2479754961769873;9.150322076729962,18.22750330150332,1.306536367831673;15.062006803922085,2.1605871525153653,1.144825185405555"
