Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1039,drone_6,4.836,12.742,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1039,drone_8,13.339,3.352,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1040,drone_1,11.681,5.088,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1040,drone_3,6.279,8.637,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1040,drone_6,4.913,12.826,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1040,drone_8,13.329,3.290,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1041,drone_1,11.631,5.046,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1041,drone_3,6.204,8.640,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1041,drone_6,4.891,13.009,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1041,drone_8,13.419,3.328,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1042,drone_1,11.482,5.103,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1042,drone_3,6.229,8.543,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
1042,drone_6,4.968,13.092,15.544,13.984,"7.042714622016625,6.055681598155523,1.9442347838639664;2.3539695245310774,2.178121023355509,0.3277024106868428;11.730182377671335,11.859538941996464,0.6782479357911879;7.388213712401873,18.361148465260456,0.714599329569439;5.354972680185646,14.155149716622828,0.3497968669383283;12.184910111235627,16.736159574953454,0.24952346889603813;12.962207763394803,7.67124219593217,1.9149757741900595;8.481700369266644,4.928936101878191,1.3286901473316388;9.196200411835653,18.523156984500655,1.054864298460066;18.670779001578758,9.797023648912601,1.3264326158985575;2.5017376478444016,11.41924859639884,1.1059937331175784;9.269764462574697,17.443203393473606,1.260782889812878;9.821931624202653,7.520389547636221,0.8760582867762551;9.248052128237834,14.036953202351024,0.4593485985667556;8.7878335376076,2.2314172542076407,0.8313629188935092;2.6168518990804364,2.2547220209330057,0.27178074321279266;9.72992621963288,16.1886411744115,0.45210820344688446;2.470791276753358,1.0495858423957178,0.6873637570076826;7.723385802754441,3.0216639977980684,1.0051173800243476;3.856364519275607,19.221267142290998,0.4821298504099841;8.984025615287376,6.3340286417956015,1.110439728726039;13.81045021866459,5.784826306330396,1.330656943584944;2.087932539994907,10.033266162612819,0.47382623296283843;6.068121860819099,17.864081850905247,0.47327815601117385;7.440042743686145,2.755034868199708,1.2611068897455997;10.190108953446344,4.374121521398636,0.27318040231963003;15.60157734886142,6.329649474984952,0.949990014037182;10.27108961443193,16.72450134183116,1.548164342556229;8.525832587549058,9.473091193964565,1.0049685055146331;4.97913751817243,9.8148164800509,0.781682656775929;15.757848414611432,5.554890059727412,2.326714479010686;13.609622607238084,7.895982648944688,2.1327520905928887;5.507340383322345,4.420554230001839,0.49173423244706593;13.242566672658434,8.90079218799598,0.22013784019453775;2.1261259439260773,17.99445571530028,1.2788768557353363;6.7382409196531325,14.051102712881214,0.9058066226411858;1.2854045877036286,4.7942163648054485,0.38265805110854156;12.96356145939051,18.695446629430496,0.859856600737062;7.440644537577686,11.101564041739142,1.9875015081043788"
