Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,6.8408,6.1373,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_7,6.7414,6.5314,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_8,9.0918,7.4311,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
4,drone_9,8.5380,6.1256,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_0,8.3422,7.8025,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_1,6.9210,7.0770,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_2,6.5552,6.1982,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_3,7.6495,6.0926,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_4,7.7307,5.3024,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_5,8.8515,7.1244,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_6,6.9521,6.0261,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_7,6.8441,6.4288,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_8,9.2123,7.3106,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
5,drone_9,-100.0000,-100.0000,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_0,-100.0000,-100.0000,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_1,7.0415,6.9565,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_2,6.6664,6.0869,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_3,7.7607,5.9813,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_4,7.8613,5.1718,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_5,8.9720,7.0039,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_6,7.0633,5.9148,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_7,6.9468,6.3261,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
6,drone_8,9.3328,7.1901,12.3090,2.0916,"9.585,12.814,1.989;4.294,8.828,0.473;0.566,11.702,0.720;18.154,7.174,1.046;8.942,9.100,0.377;7.838,1.184,1.274;13.470,9.577,0.402;2.546,19.391,1.039;10.254,5.108,0.242;11.459,18.141,0.734;12.097,11.738,0.362;18.605,1.616,0.726;10.567,17.321,2.086;3.325,8.849,0.698;1.015,7.742,0.450;18.026,13.576,2.061;3.402,6.705,0.469;17.132,16.656,1.226;10.562,11.531,1.625;6.727,10.148,0.235;5.523,14.717,1.519;19.388,8.423,0.803;0.798,2.117,0.694;18.955,4.030,0.376;17.651,18.653,2.319;16.062,13.596,0.619;9.773,7.230,0.458;3.812,12.873,0.893;17.725,3.737,0.272;0.543,15.358,0.278;4.245,5.145,1.528;6.195,2.765,0.423;12.031,11.312,2.438;4.305,1.739,0.610;0.907,6.545,0.244;1.676,3.567,0.459;15.404,15.763,0.216;4.868,18.616,0.758;15.162,18.839,1.742;1.113,8.828,0.448;17.815,5.673,0.261;2.448,18.743,0.645;3.677,2.609,1.564;6.910,14.342,0.983;11.184,7.922,1.724;14.197,3.725,0.356;11.072,15.014,0.232;4.506,9.045,1.351"
