Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,7.8226,13.8171,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_1,6.6586,12.6063,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_2,6.1585,12.8145,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_3,7.4975,13.1174,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_4,6.9462,14.0695,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_5,7.0685,13.2583,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_6,6.2351,14.1553,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_7,5.0150,12.8872,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_8,7.8144,14.6498,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
5,drone_9,5.9408,12.0843,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_0,7.9253,13.7144,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_1,6.7613,12.5036,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_2,6.2790,12.6940,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_3,7.6087,13.0061,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_4,7.0574,13.9583,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_5,7.1712,13.1556,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_6,6.3656,14.0248,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_7,5.1565,12.7457,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_8,7.9450,14.5192,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
6,drone_9,6.0613,11.9638,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
7,drone_0,8.0280,13.6117,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
7,drone_1,6.8640,12.4009,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
7,drone_2,6.3995,12.5735,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
7,drone_3,7.7200,12.8949,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
7,drone_4,7.1687,13.8470,2.1511,3.2532,"16.791,11.738,1.338;18.432,14.445,2.401;5.040,10.117,1.104;4.880,4.519,0.929;12.475,14.676,0.292;11.633,18.654,0.702;16.728,5.426,0.485;2.456,11.414,0.369;15.947,15.461,0.267;16.551,1.752,0.240;11.085,2.801,0.204;13.185,16.408,0.251;19.515,17.360,0.232;15.846,15.899,0.270;13.810,1.145,0.630;19.742,16.226,0.417;17.311,11.749,1.292;17.676,18.594,0.240;18.434,11.701,1.867;7.892,3.242,2.482;4.226,11.038,0.306;13.857,11.429,0.748;7.455,10.283,0.995;6.230,6.117,1.028;18.364,17.192,1.648;13.898,3.687,0.849;15.275,1.835,1.212;10.301,8.359,1.604;5.192,2.214,0.316;14.613,4.571,0.332;10.206,5.267,1.121;15.455,8.006,1.505;6.300,6.992,1.227;10.113,0.704,0.233;2.533,16.737,1.764;7.203,6.602,2.044;1.961,8.294,0.492;3.827,5.798,0.622;16.258,0.802,1.051;2.483,7.327,1.323;3.066,9.568,1.919;18.839,17.969,1.216;16.610,5.556,1.358;16.002,17.310,1.733"
