Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,6.9067,1.9081,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_5,6.8014,1.0176,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_6,8.2235,1.1555,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_7,6.5864,2.0588,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_8,7.1100,0.4629,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
5,drone_9,7.3755,2.4986,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_0,8.6181,0.2993,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_1,8.0136,0.5005,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_2,9.6183,1.3940,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_3,9.7520,2.6908,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_4,7.0179,1.7969,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_5,6.9219,0.8971,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_6,8.3440,1.0350,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_7,6.7069,1.9382,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_8,7.2305,0.3424,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
6,drone_9,7.4960,2.3781,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_0,8.7386,0.1788,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_1,8.1248,0.3892,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_2,9.7597,1.2526,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_3,9.8935,2.5494,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_4,7.1291,1.6856,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_5,7.0424,0.7766,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_6,8.4645,0.9145,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_7,6.8274,1.8177,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_8,7.3511,0.2219,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
7,drone_9,7.6165,2.2576,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
8,drone_0,8.8591,0.0583,9.8160,14.2966,"6.656,7.903,0.392;19.569,4.751,0.225;5.589,7.661,2.424;16.224,15.015,0.368;3.911,3.363,1.383;19.118,14.550,1.060;0.806,17.300,0.679;3.171,11.969,1.735;15.917,10.272,0.289;14.139,13.728,0.320;19.260,16.975,0.432;5.682,12.504,1.042;4.106,18.450,1.997;10.405,19.416,0.775;7.823,18.471,0.339;10.117,0.153,0.236;12.954,12.386,0.254;17.393,1.661,1.836;1.846,15.922,1.311;12.963,18.268,0.296;19.688,1.669,0.203;13.662,6.251,1.330;18.104,3.768,2.064;3.126,13.801,0.376;3.487,7.040,0.394;7.231,8.186,1.264;16.522,19.662,0.438;12.470,9.298,1.280;8.301,17.259,0.621;14.814,6.193,0.491;5.352,17.443,0.963;9.558,7.206,1.999;16.151,12.245,1.312;16.970,2.257,2.489;18.953,7.439,1.086;16.602,0.705,1.233;14.531,2.064,0.392;2.840,5.408,1.934;15.323,8.662,1.395;13.326,1.442,1.067"
