Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,5.5420,9.9970,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_5,6.4484,11.0393,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_6,7.9683,11.1534,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_7,7.7364,9.4112,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_1,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_4,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_5,6.5898,10.8979,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_6,8.1097,11.0120,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
6,drone_7,7.8670,9.2807,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_5,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_6,8.2511,10.8706,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
7,drone_7,8.0084,9.1393,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
8,drone_6,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
8,drone_7,8.1498,8.9978,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
