Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,2.6036,15.4756,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
5,drone_7,4.0928,16.7632,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
5,drone_8,4.1436,17.3466,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
5,drone_9,3.6743,16.4877,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_0,2.0578,15.9133,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_1,4.2364,14.8549,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_2,3.3364,15.0572,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_3,3.4486,17.3336,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_4,1.6884,15.6593,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_5,2.5377,14.9901,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_6,2.7148,15.3643,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_7,4.2133,16.6426,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_8,4.2549,17.2354,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
6,drone_9,3.7948,16.3672,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_0,2.1783,15.7928,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_1,4.3670,14.7243,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_2,3.4477,14.9459,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_3,3.5792,17.2031,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_4,1.8190,15.5288,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_5,2.6582,14.8696,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_6,2.8261,15.2531,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_7,4.3338,16.5221,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_8,4.3661,17.1242,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
7,drone_9,-100.0000,-100.0000,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
8,drone_0,-100.0000,-100.0000,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
8,drone_1,4.4975,14.5938,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
8,drone_2,3.5589,14.8347,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
8,drone_3,3.7097,17.0725,14.0750,17.4203,"17.058,10.805,0.286;17.297,7.870,0.474;17.055,0.555,0.236;15.322,7.093,0.968;9.764,14.297,0.899;5.255,6.246,2.484;6.093,19.863,0.268;5.352,17.207,0.341;15.958,12.154,0.374;13.199,13.608,1.684;1.059,0.696,0.206;12.521,6.319,0.417;18.637,12.471,2.108;11.659,8.004,2.362;15.343,4.818,0.933;17.131,14.842,1.051;10.276,16.962,0.848;16.512,12.057,0.374;2.110,10.459,0.264;10.784,13.425,1.127;10.290,3.006,0.768;5.241,17.033,0.758;17.243,4.060,1.212;18.235,18.933,0.837;11.813,1.892,1.058;10.335,5.566,1.387;8.834,1.809,2.249;17.279,16.724,0.744;12.545,1.833,2.422;0.946,6.971,0.315;2.093,1.945,1.280;19.431,9.571,0.989;12.105,3.938,0.716;2.617,1.023,0.991;17.040,8.931,1.134;7.490,17.393,0.476;5.701,2.450,0.695;16.204,8.840,0.402;6.217,13.812,0.920"
