Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,18.2340,11.7965,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
4,drone_8,17.1513,10.6078,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
4,drone_9,17.1606,10.0473,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_0,17.6792,12.2891,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_1,18.6283,10.5163,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_2,18.1579,10.1618,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_4,-100.0000,-100.0000,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_5,16.9564,11.1413,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_6,17.6111,11.2572,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_7,18.3545,11.6759,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_8,17.2540,10.5051,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
5,drone_9,17.2811,9.9268,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
6,drone_0,17.8097,12.1586,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
6,drone_1,18.7589,10.3858,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
6,drone_2,18.2691,10.0505,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
6,drone_5,-100.0000,-100.0000,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
6,drone_6,17.7223,11.1460,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
6,drone_7,18.4751,11.5554,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
6,drone_8,17.3566,10.4024,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
6,drone_9,17.4016,9.8063,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
7,drone_0,-100.0000,-100.0000,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
7,drone_1,18.8894,10.2552,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
7,drone_2,18.3804,9.9393,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
7,drone_6,-100.0000,-100.0000,10.4460,8.6128,"7.171,4.371,0.751;5.518,7.721,0.249;2.244,7.780,0.465;11.129,18.845,0.846;5.140,8.293,1.809;11.483,3.805,0.667;18.852,15.221,1.796;2.840,10.211,0.354;3.950,3.038,1.362;5.791,15.519,0.769;11.704,3.575,2.011;5.088,5.137,0.269;19.160,3.141,0.756;4.024,18.629,1.836;17.869,8.607,0.325;14.045,4.007,1.079;19.650,17.892,0.338;8.783,16.468,0.206;6.264,0.223,0.292;6.424,4.658,1.171;6.239,5.942,0.253;5.027,3.827,2.414;19.191,7.881,0.242;7.289,5.374,0.422;12.672,10.455,0.824;16.991,3.256,0.914;13.849,12.251,0.206;15.898,7.206,0.292;3.656,11.288,1.283;2.549,16.899,2.145;2.078,9.118,0.889;13.765,17.315,1.836;5.117,17.045,0.281;5.529,2.389,1.524;0.724,10.913,1.191;15.469,16.152,0.944;6.893,11.094,2.145;4.749,10.290,0.803;9.749,5.082,0.320;10.676,5.540,0.387;18.218,19.870,0.247;11.535,0.625,0.447;17.236,16.115,0.643;5.948,14.913,1.814;3.497,8.955,0.668;18.241,9.609,0.622"
