Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,18.6519,16.9036,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
9,drone_4,18.8713,18.0474,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
9,drone_5,18.9161,15.5710,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
9,drone_6,18.2143,17.6503,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
9,drone_7,18.2468,15.5459,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
9,drone_8,19.0054,16.2351,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
9,drone_9,17.2073,17.9638,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_0,17.7379,17.2069,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_1,17.1471,16.4126,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_2,19.4960,18.1208,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_3,18.7725,16.7831,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_4,18.9919,17.9269,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_5,19.0366,15.4505,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_6,18.3255,17.5391,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_7,18.3774,15.4154,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_8,19.1259,16.1146,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
10,drone_9,17.3378,17.8333,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_0,17.8492,17.0957,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_1,17.2776,16.2820,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_2,19.6265,17.9903,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_3,18.8930,16.6626,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_4,19.1124,17.8064,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_5,19.1571,15.3300,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_6,18.4368,17.4279,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_7,18.5079,15.2848,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_8,19.2464,15.9941,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
11,drone_9,17.4684,17.7027,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
12,drone_0,17.9604,16.9844,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
12,drone_1,17.4082,16.1515,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
12,drone_2,19.7571,17.8597,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
12,drone_3,19.0135,16.5421,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
