Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,9.6097,15.8408,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
14,drone_1,8.5916,14.3574,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
14,drone_2,7.6555,16.2598,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
14,drone_3,8.9024,15.2866,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
14,drone_4,8.5110,16.0918,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
14,drone_5,10.5514,15.3032,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
14,drone_6,10.2033,16.7264,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
14,drone_8,8.9802,17.2315,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
14,drone_9,9.7302,15.7203,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
15,drone_1,8.7221,14.2268,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
15,drone_2,7.7861,16.1293,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
15,drone_3,9.0137,15.1753,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
15,drone_4,8.6315,15.9713,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
15,drone_5,10.6819,15.1727,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
15,drone_6,10.3447,16.5850,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
15,drone_8,9.1216,17.0901,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
15,drone_9,9.8507,15.5998,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
16,drone_1,8.8527,14.0963,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
16,drone_2,7.9166,15.9988,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
16,drone_3,9.1249,15.0641,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
16,drone_4,8.7520,15.8508,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
16,drone_5,10.8125,15.0421,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
16,drone_6,10.4861,16.4436,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
16,drone_8,9.2630,16.9486,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
16,drone_9,9.9712,15.4793,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
17,drone_1,8.9941,13.9548,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
17,drone_2,8.0472,15.8682,9.6199,7.9632,"12.816,14.107,0.844;16.479,18.780,1.255;19.805,4.279,0.330;1.022,3.212,0.492;18.656,17.543,2.123;15.043,10.704,1.517;5.145,17.087,0.425;18.448,8.738,0.308;17.932,18.101,1.370;4.244,5.007,1.290;5.394,6.407,1.527;18.935,5.048,2.121;17.544,12.960,0.319;12.625,5.808,0.880;13.546,10.809,0.265;17.363,6.795,1.207;17.565,19.500,0.674;18.335,7.087,1.564;7.106,11.517,0.253;15.718,2.416,0.945;18.346,3.574,2.439;5.148,13.723,0.207;1.653,18.460,2.364;16.766,4.773,2.311;18.162,16.840,1.275;0.904,13.979,0.284;19.392,15.332,0.497;13.146,3.270,0.322;1.659,3.243,0.333;18.428,0.735,0.470;6.339,1.411,1.693;4.254,2.871,0.451;16.506,13.170,1.848;11.724,19.737,0.420;10.341,10.411,0.432;16.507,10.495,2.471;8.405,4.550,1.395;0.600,6.988,0.662;13.873,9.389,0.842;4.598,12.483,1.988"
