Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,12.6114,15.7193,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
7,drone_6,13.8031,15.6018,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
7,drone_7,12.8624,15.5409,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
7,drone_8,12.2909,14.4366,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
7,drone_9,-100.0000,-100.0000,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
8,drone_0,-100.0000,-100.0000,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
8,drone_1,13.9817,13.4673,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
8,drone_3,12.6824,13.8565,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
8,drone_4,13.0878,13.6562,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
8,drone_5,-100.0000,-100.0000,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
8,drone_6,13.9337,15.4712,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
8,drone_7,-100.0000,-100.0000,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
8,drone_8,12.4021,14.3253,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
9,drone_1,14.1123,13.3368,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
9,drone_3,12.8029,13.7360,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
9,drone_4,13.1990,13.5449,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
9,drone_6,14.0751,15.3298,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
9,drone_8,12.5226,14.2048,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
10,drone_1,14.2428,13.2062,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
10,drone_3,-100.0000,-100.0000,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
10,drone_4,13.3103,13.4337,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
10,drone_6,14.2165,15.1884,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
10,drone_8,12.6432,14.0843,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
11,drone_1,14.3734,13.0757,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
11,drone_4,-100.0000,-100.0000,7.6020,10.1486,"13.661,11.781,0.410;12.110,17.903,0.451;14.820,11.350,1.845;2.609,16.596,0.984;3.201,6.765,1.007;2.408,6.740,0.864;3.608,4.793,0.406;2.118,5.367,2.190;14.117,1.172,0.347;2.742,17.300,0.362;15.343,0.426,0.394;1.823,11.088,2.122;1.228,16.569,2.352;3.804,18.127,2.406;2.309,16.478,1.643;18.968,16.996,0.658;12.048,9.272,1.224;18.709,5.543,2.383;15.951,16.775,0.397;6.628,1.718,0.376;10.636,1.944,1.351;3.199,0.506,0.488;16.140,9.036,0.877;19.703,9.154,0.454;7.843,18.714,0.428;8.305,2.435,0.494;5.340,4.618,1.344;17.700,2.076,0.256;4.452,13.878,2.157;10.245,2.696,0.698;11.934,0.803,0.219;7.664,15.099,0.411;5.421,19.358,0.910;6.934,0.657,0.849;16.877,17.994,0.265;14.291,0.939,1.389;9.114,15.272,0.352;11.102,9.924,0.811;10.227,1.115,1.686;3.592,6.353,1.327;9.886,19.356,1.242;16.678,5.919,0.369;13.491,10.111,0.208;9.496,6.211,2.356"
