Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,4.0882,1.3746,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
9,drone_4,4.1407,3.2148,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
9,drone_5,2.9644,1.5444,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
9,drone_6,3.3171,3.5996,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
9,drone_7,2.9101,2.1084,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
9,drone_8,3.2117,1.2650,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
9,drone_9,3.1270,2.4762,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_0,4.9666,2.3351,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_1,3.5249,1.6398,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_2,4.4335,1.9883,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_3,4.1995,1.2634,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_4,4.2713,3.0842,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_5,3.0671,1.4417,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_6,3.4476,3.4690,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_7,3.0128,2.0057,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_8,3.3144,1.1623,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
10,drone_9,3.2383,2.3649,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_0,5.0971,2.2046,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_1,3.6124,1.5523,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_2,4.5447,1.8770,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_3,4.3107,1.1521,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_4,4.4018,2.9537,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_5,3.1698,1.3390,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_6,3.5782,3.3385,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_7,3.1155,1.9030,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_8,3.4171,1.0596,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
11,drone_9,3.3495,2.2537,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
12,drone_0,5.2277,2.0740,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
12,drone_1,3.7000,1.4648,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
12,drone_2,4.6560,1.7658,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
12,drone_3,4.4220,1.0409,3.0718,16.2373,"8.575,2.105,1.723;11.463,2.888,1.124;19.623,10.566,0.419;16.823,18.129,0.350;7.714,10.680,0.924;8.340,12.888,1.112;9.177,4.009,0.422;15.664,17.051,1.286;6.353,3.113,0.458;5.171,13.556,0.393;10.584,10.943,2.418;7.432,3.528,0.409;15.661,11.327,1.087;12.594,13.186,1.706;18.496,1.239,0.483;3.502,7.501,0.346;8.650,18.322,2.489;16.431,16.946,2.489;5.712,7.809,1.031;11.975,0.721,1.398;17.376,16.303,1.559;1.216,7.754,0.399;17.908,6.331,0.345;18.086,4.888,0.887;11.883,8.127,1.814;17.106,14.208,0.456;19.688,12.541,0.309;17.623,15.345,1.354;0.541,18.583,0.238;17.898,7.414,2.139;10.198,8.828,1.708;8.835,0.650,1.191;18.459,3.329,1.200;9.032,11.567,2.222;14.571,6.151,2.476"
