Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,16.6191,10.7847,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_4,16.9481,10.2984,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_5,16.9387,11.5762,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_6,17.9609,11.6810,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_7,17.1718,10.7348,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_8,16.2707,11.6416,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_9,18.1053,12.0707,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_0,15.6154,10.4954,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_1,15.5419,11.5327,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_2,16.4807,10.4265,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_3,16.7139,10.6899,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_4,17.0594,10.1871,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_5,17.0499,11.4650,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_6,18.0915,11.5505,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_7,17.2745,10.6321,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_8,16.3820,11.5304,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_9,18.2359,11.9402,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_0,15.7460,10.3649,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_1,15.6725,11.4021,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_2,16.5834,10.3238,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_3,16.8087,10.5951,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_4,17.1706,10.0759,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_5,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_6,18.2220,11.4199,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_7,17.3772,10.5294,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_8,16.4932,11.4192,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_9,18.3664,11.8096,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_0,15.8765,10.2343,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_1,15.8030,11.2716,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_2,16.6861,10.2211,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_3,16.9114,10.4924,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
