Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,17.4839,13.4663,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
5,drone_5,16.6068,10.8946,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
5,drone_6,16.8532,12.2513,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
5,drone_7,19.0655,12.2940,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
5,drone_8,16.7047,13.4012,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
5,drone_9,17.0899,13.2384,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_0,18.6640,11.9417,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_1,19.1379,13.0632,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_2,16.5330,12.4330,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_3,18.5331,13.2134,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_4,17.5952,13.3550,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_5,16.7482,10.7532,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_6,16.9837,12.1208,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_7,19.1860,12.1735,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_8,16.8159,13.2900,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
6,drone_9,17.2012,13.1272,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_0,18.7945,11.8112,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_1,19.2584,12.9427,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_2,16.6442,12.3217,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_3,18.6536,13.0929,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_4,17.7064,13.2438,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_5,16.8896,10.6118,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_6,17.1143,11.9903,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_7,19.3065,12.0529,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_8,16.9272,13.1787,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
7,drone_9,17.3124,13.0159,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
8,drone_0,18.9251,11.6806,9.2987,12.4268,"5.192,15.242,0.327;1.536,8.675,0.220;8.391,8.627,0.347;3.892,14.491,0.789;15.786,2.405,1.799;13.486,12.273,1.318;17.186,18.222,0.267;5.203,4.811,0.705;5.533,3.593,1.767;1.827,13.353,0.994;4.518,10.994,2.136;12.682,6.954,1.502;15.282,9.333,1.181;2.402,18.384,1.196;2.536,9.007,2.005;1.128,9.481,1.754;14.142,10.776,0.691;18.081,1.558,0.918;6.783,4.648,0.935;19.331,5.436,1.186;9.081,5.298,0.316;10.696,7.271,2.470;16.634,7.386,0.200;6.229,6.321,1.297;16.490,19.173,0.359;6.829,5.602,1.861;13.104,10.702,0.256;6.151,1.112,0.773;15.684,4.133,1.235;5.798,19.701,0.255;0.333,8.079,0.246;6.408,7.475,1.269;2.723,4.946,1.539;14.585,16.951,1.952;18.684,2.023,0.299;6.595,4.171,2.011;0.926,14.216,0.234;13.898,1.818,1.019;0.722,4.761,0.724;8.595,14.995,0.498"
