Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,16.6761,5.8745,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
5,drone_4,15.6736,4.9433,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
5,drone_5,17.6327,4.9238,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
5,drone_6,17.0751,3.7099,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
5,drone_7,15.9461,6.5916,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
5,drone_8,16.5125,5.4207,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
5,drone_9,17.6092,4.0734,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
6,drone_3,-100.0000,-100.0000,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
6,drone_4,15.8041,4.8128,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
6,drone_5,17.7633,4.7932,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
6,drone_6,17.2057,3.5794,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
6,drone_7,16.0875,6.4502,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
6,drone_8,16.6330,5.3002,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
6,drone_9,17.7298,3.9529,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
7,drone_4,-100.0000,-100.0000,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
7,drone_5,17.8938,4.6627,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
7,drone_6,17.3362,3.4488,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
7,drone_7,-100.0000,-100.0000,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
7,drone_8,16.7635,5.1697,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
7,drone_9,17.8503,3.8324,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
8,drone_5,-100.0000,-100.0000,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
8,drone_6,17.4668,3.3183,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
8,drone_8,-100.0000,-100.0000,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
8,drone_9,17.9708,3.7119,16.3924,17.8808,"8.058,8.119,2.023;5.495,11.229,1.875;16.445,13.455,1.395;9.520,8.401,0.739;13.247,16.286,1.108;5.329,0.682,1.303;7.768,8.920,2.020;10.089,18.412,0.426;12.738,19.279,0.385;13.607,5.943,0.358;5.386,3.092,0.301;15.094,13.413,1.916;7.962,3.452,2.152;7.232,11.646,2.269;12.479,14.175,0.331;6.000,14.344,1.055;9.589,13.356,0.844;13.482,14.534,0.422;1.654,13.276,0.770;10.611,7.222,2.287;12.160,2.982,0.300;7.392,16.510,2.007;11.772,12.067,0.296;11.647,5.295,0.412;2.636,0.321,0.494;17.534,15.140,0.789;19.412,1.325,0.340;17.589,4.038,0.225;17.910,2.310,1.168;18.355,3.014,1.070;16.458,2.184,0.279;5.245,12.608,0.811;17.298,2.072,0.843;12.679,18.682,1.699;17.911,13.123,1.508;3.216,11.534,0.402;17.392,1.296,0.481;5.212,6.684,0.437;7.085,13.846,0.487;10.233,3.417,1.225;10.601,9.474,0.836;16.142,2.807,0.423;1.200,7.575,1.083;13.631,2.964,1.506"
