Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,3.2786,10.5122,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
5,drone_8,5.6437,10.9089,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
5,drone_9,3.8981,10.8002,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
6,drone_0,4.2926,8.9122,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
6,drone_1,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
6,drone_5,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
6,drone_6,5.1443,10.2046,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
6,drone_7,3.3992,10.3917,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
6,drone_8,5.7743,10.7784,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
6,drone_9,4.0187,10.6797,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
7,drone_0,4.4340,8.7708,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
7,drone_6,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
7,drone_7,3.5297,10.2611,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
7,drone_8,5.9048,10.6478,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
7,drone_9,4.1492,10.5492,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
8,drone_0,4.5754,8.6294,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
8,drone_7,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
8,drone_8,6.0462,10.5064,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
8,drone_9,4.2797,10.4186,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
9,drone_0,4.7168,8.4880,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
9,drone_8,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
9,drone_9,4.4212,10.2772,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
10,drone_0,4.8583,8.3465,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
10,drone_9,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
