Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,5.6742,4.6852,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
5,drone_4,5.7564,4.1697,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
5,drone_5,5.7199,3.3080,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
5,drone_6,5.5545,5.5226,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
5,drone_7,4.1494,4.0331,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
5,drone_8,5.1891,3.6925,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
5,drone_9,4.5987,3.2304,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
6,drone_3,-100.0000,-100.0000,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
6,drone_4,5.8677,4.0584,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
6,drone_5,5.8404,3.1875,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
6,drone_6,5.6850,5.3921,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
6,drone_7,4.2799,3.9026,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
6,drone_8,5.3003,3.5813,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
6,drone_9,4.7192,3.1099,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_4,-100.0000,-100.0000,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_5,5.9609,3.0670,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_6,5.8264,5.2507,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_7,4.4105,3.7720,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_8,5.4116,3.4700,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_9,4.8397,2.9894,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_5,-100.0000,-100.0000,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_6,5.9679,5.1092,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_7,4.5410,3.6415,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_8,5.5321,3.3495,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_9,4.9602,2.8689,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;4.259,2.065,1.276;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
