Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,-100.0000,-100.0000,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
4,drone_9,6.1806,7.0735,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
5,drone_0,7.9407,7.7114,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
5,drone_1,8.7566,8.4117,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
5,drone_3,-100.0000,-100.0000,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
5,drone_4,6.9620,7.0726,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
5,drone_5,7.7688,9.0754,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
5,drone_6,6.6762,6.8020,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
5,drone_7,7.8897,7.1409,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
5,drone_9,-100.0000,-100.0000,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
6,drone_0,-100.0000,-100.0000,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
6,drone_1,-100.0000,-100.0000,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
6,drone_4,-100.0000,-100.0000,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
6,drone_5,7.9102,8.9340,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
6,drone_6,6.8067,6.6715,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
6,drone_7,8.0102,7.0204,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
7,drone_5,-100.0000,-100.0000,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
7,drone_6,6.9481,6.5300,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
7,drone_7,8.1517,6.8789,10.9655,15.1505,"6.098,17.767,0.352;5.277,17.511,1.640;11.066,1.320,0.242;4.555,13.462,0.319;5.011,10.769,0.317;6.836,13.046,1.145;12.837,0.886,0.688;16.418,12.748,2.116;2.773,8.848,0.218;5.172,12.426,0.931;9.354,4.411,1.065;0.943,8.536,1.863;8.606,6.350,1.214;16.247,10.618,1.344;18.797,4.371,2.082;4.300,16.670,0.931;3.573,8.556,0.467;12.036,2.441,0.477;0.434,13.006,0.690;10.636,9.082,0.496;10.690,11.638,1.040;17.046,5.200,0.218;1.836,7.324,0.960;2.628,5.408,0.389;11.450,5.387,1.583;1.541,19.010,1.679;18.870,1.149,2.054;12.589,17.733,0.433;7.022,4.296,2.001;8.871,13.530,0.273;9.745,8.094,1.065;14.611,19.432,0.316;17.314,11.904,2.062;17.748,13.216,0.769;16.614,1.579,0.936;14.145,4.625,0.921;4.030,19.017,1.201;19.372,11.503,0.637;10.972,7.301,0.490;9.859,11.816,0.394;10.692,2.905,0.406;13.007,3.397,2.459;12.945,18.123,0.394;18.802,11.914,2.206;10.752,9.247,1.112"
