Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,10.8199,13.3582,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_0,11.4117,15.2317,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_1,10.2551,15.1469,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_2,10.7519,13.7873,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_3,11.8894,13.9936,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_4,12.5983,13.9017,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_5,11.5296,14.6328,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_6,10.7737,15.1652,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_7,11.1502,14.1634,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_8,10.1690,13.2263,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
7,drone_9,10.9312,13.2470,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_0,11.5322,15.1112,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_1,10.3857,15.0164,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_2,10.8631,13.6760,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_3,12.0006,13.8823,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_4,12.7288,13.7711,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_5,11.6323,14.5301,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_6,10.8849,15.0540,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_7,11.2529,14.0607,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_8,10.2896,13.1058,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
8,drone_9,11.0424,13.1357,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
9,drone_0,11.6527,14.9907,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
9,drone_1,10.5162,14.8858,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;11.849,10.600,2.130;14.541,3.236,1.826;5.424,18.414,1.028"
