Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,16.6428,5.3619,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_1,18.3545,5.0924,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_2,17.0875,6.8930,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_3,18.0291,6.1010,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_4,16.4701,6.8563,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_5,18.7729,7.5162,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_6,16.4275,6.2665,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_7,16.8854,5.9815,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_8,18.6899,4.6398,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_9,17.7278,6.9922,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_0,16.7633,5.2414,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_1,18.4851,4.9618,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_2,17.1901,6.7903,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_3,18.1597,5.9704,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_4,16.5814,6.7451,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_5,18.9143,7.3748,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_6,16.5302,6.1638,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_7,16.9881,5.8788,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_8,18.8204,4.5092,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_9,17.8483,6.8717,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_0,16.8838,5.1209,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_1,18.6156,4.8313,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_2,17.2928,6.6876,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_3,18.2902,5.8399,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_4,16.6926,6.6338,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;14.080,4.496,1.051;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
