Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,6.2162,14.4173,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
5,drone_3,7.4709,15.1483,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
5,drone_4,7.1244,14.5037,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
5,drone_5,7.5937,13.8380,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
5,drone_6,8.1973,13.3778,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
5,drone_7,5.6379,15.2575,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
5,drone_8,5.6940,15.6888,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
5,drone_9,5.7712,14.4324,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_0,5.8778,14.7837,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_1,6.7629,13.3222,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_2,6.3274,14.3061,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_3,7.6015,15.0177,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_4,7.2356,14.3924,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_5,7.7143,13.7175,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_6,8.3279,13.2473,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_7,5.7492,15.1462,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_8,5.8145,15.5683,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
6,drone_9,5.8825,14.3212,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_0,5.9805,14.6811,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_1,6.9043,13.1807,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_2,6.4387,14.1948,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_3,7.7320,14.8872,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_4,7.3469,14.2812,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_5,7.8348,13.5969,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_6,8.4584,13.1167,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
7,drone_7,5.8604,15.0350,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
