Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,6.3808,15.9102,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
4,drone_7,-100.0000,-100.0000,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
4,drone_8,4.2668,15.8944,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
4,drone_9,5.4250,15.3921,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_0,5.6671,14.2821,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_1,5.1784,15.2572,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_2,5.7706,16.0539,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_3,6.6349,13.4937,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_4,6.0959,15.2006,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_5,5.5501,14.8153,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_6,6.5013,15.7896,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_8,-100.0000,-100.0000,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
5,drone_9,5.5198,15.2973,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
6,drone_0,5.7976,14.1515,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
6,drone_1,5.2811,15.1545,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
6,drone_2,5.8733,15.9513,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
6,drone_3,6.7763,13.3523,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
6,drone_4,6.1907,15.1058,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
6,drone_5,5.6528,14.7126,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
6,drone_6,6.6219,15.6691,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
6,drone_9,-100.0000,-100.0000,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
7,drone_0,-100.0000,-100.0000,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
7,drone_1,5.3923,15.0432,7.2067,8.1842,"18.341,12.080,0.953;16.124,7.661,0.801;15.457,10.775,1.123;4.502,17.993,0.668;10.093,13.741,0.283;14.874,12.949,0.290;13.822,10.229,0.881;7.609,13.303,0.379;8.518,18.069,2.079;1.969,6.024,1.014;11.549,8.592,0.282;1.353,10.159,1.991;11.901,14.133,2.444;6.724,15.464,0.416;11.857,16.413,0.500;1.266,13.828,0.637;1.549,2.974,0.420;17.059,2.079,0.258;13.249,3.576,0.819;11.924,5.286,1.318;10.814,15.906,0.461;12.690,14.177,1.931;17.084,1.274,0.226;3.128,10.381,1.168;10.207,7.510,1.057;15.575,8.178,1.869;1.667,6.635,1.105;14.760,10.632,1.115;4.439,17.694,0.409;0.869,7.268,0.357;2.600,17.289,0.919;18.544,17.165,0.886;3.814,17.918,0.873;2.877,17.843,0.833;8.605,5.921,0.430;17.066,3.370,1.342;11.303,0.474,0.328;0.578,1.859,0.455;15.624,3.190,0.861;7.934,16.095,0.493;6.675,3.727,2.437;3.561,1.109,0.851;3.114,7.275,0.301;15.744,19.251,1.381;12.932,3.066,0.263;16.472,15.270,0.686;15.575,15.776,0.929;13.640,2.486,2.234"
