Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,9.1158,15.9450,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
4,drone_3,5.2114,2.6432,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
4,drone_4,12.7404,14.3692,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
4,drone_5,10.5451,14.8735,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
4,drone_6,11.8182,2.6453,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
4,drone_8,-100.0000,-100.0000,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
4,drone_9,4.4510,15.6572,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
5,drone_0,18.4616,14.2774,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
5,drone_1,5.7156,17.9789,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
5,drone_2,9.2572,15.8036,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
5,drone_3,5.3529,2.5018,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
5,drone_4,-100.0000,-100.0000,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
5,drone_5,10.6865,14.7321,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
5,drone_6,11.9597,2.5038,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
5,drone_9,-100.0000,-100.0000,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
6,drone_0,-100.0000,-100.0000,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
6,drone_1,5.8570,17.8375,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
6,drone_2,-100.0000,-100.0000,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
6,drone_3,5.4943,2.3604,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
6,drone_5,-100.0000,-100.0000,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
6,drone_6,12.1011,2.3624,5.1167,13.1711,"9.609,9.737,0.479;15.390,11.641,0.408;1.607,14.007,0.791;10.554,17.696,0.492;16.572,4.803,1.152;0.268,6.250,0.245;6.404,9.538,0.236;19.431,1.039,0.253;1.094,5.112,1.132;18.423,2.113,0.722;12.189,10.321,1.667;18.772,6.776,0.467;3.030,15.698,0.600;7.037,17.618,1.161;12.305,2.059,0.978;12.309,16.141,0.724;12.162,9.275,1.817;12.609,7.514,0.442;19.065,18.917,1.289;11.324,1.687,1.105;5.277,19.409,0.370;12.565,5.762,0.812;18.565,6.673,0.950;12.563,6.630,2.113;14.198,5.532,1.255;18.385,7.346,0.736;2.635,11.708,0.476;2.057,12.901,0.725;14.345,15.169,0.849;6.424,3.462,1.074;1.016,16.796,1.391;9.100,18.744,0.339;15.351,6.279,1.841;8.007,4.855,1.382;2.135,0.980,1.399;3.708,17.960,0.404;3.912,18.780,0.361;14.573,4.383,2.255;8.920,14.335,0.908;11.053,16.720,1.259;2.013,3.525,1.149;6.949,16.444,0.793;8.736,11.801,1.328;0.292,19.733,0.423;9.780,13.723,0.307;13.025,18.927,0.835;11.752,18.782,0.881;4.391,0.763,1.507;16.895,12.889,0.491;7.376,1.662,2.156;9.331,16.774,0.280"
