Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,12.9214,16.5677,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
6,drone_5,12.8513,14.5749,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
6,drone_6,8.6889,11.1786,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
6,drone_7,12.8806,3.6285,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
6,drone_8,17.6438,6.2730,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
7,drone_4,13.0628,16.4263,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
7,drone_5,-100.0000,-100.0000,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
7,drone_6,8.8304,11.0372,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
7,drone_7,13.0221,3.4871,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
7,drone_8,17.7852,6.1316,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
8,drone_4,13.2042,16.2849,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
8,drone_6,-100.0000,-100.0000,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
8,drone_7,13.1635,3.3456,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
8,drone_8,17.9267,5.9902,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
9,drone_4,13.3456,16.1434,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
9,drone_7,-100.0000,-100.0000,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
9,drone_8,18.0681,5.8487,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
10,drone_4,13.4871,16.0020,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
10,drone_8,-100.0000,-100.0000,16.8426,6.6828,"10.017,14.243,1.391;18.934,16.738,0.421;2.147,10.476,2.226;5.504,11.177,0.888;1.505,5.515,0.230;10.184,18.966,0.221;1.550,14.240,0.383;16.784,14.653,0.966;4.560,7.589,0.239;11.643,11.378,1.003;4.125,2.146,0.377;1.540,16.731,0.779;3.719,12.559,0.790;18.320,16.084,0.303;14.422,15.545,0.211;12.966,15.893,0.483;3.689,1.333,0.417;3.267,4.368,1.540;16.461,12.713,1.000;10.853,10.590,1.362;7.070,7.207,1.013;13.246,8.566,2.030;15.783,3.014,0.459;12.347,7.419,1.802;1.257,16.960,0.976;5.615,11.444,1.951;7.364,8.694,1.645;17.607,1.604,0.432;17.526,11.046,1.342;1.705,2.522,0.978;7.839,8.028,1.359;16.053,17.131,2.454;11.142,3.194,0.324;5.538,17.994,0.748;7.887,1.051,1.327;19.537,17.213,0.423;8.994,15.654,1.869;18.784,12.077,0.294;3.986,1.993,0.735;15.350,12.884,1.247;12.156,19.787,0.401;1.117,17.766,0.738;5.946,8.597,0.931;13.757,17.745,0.882"
