Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,16.5779,6.4129,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
4,drone_8,-100.0000,-100.0000,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
4,drone_9,15.7649,11.6740,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
5,drone_0,8.2030,8.6606,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
5,drone_1,16.7340,8.0157,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
5,drone_2,6.8396,13.2309,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
5,drone_3,19.2422,9.3706,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
5,drone_4,19.4724,8.7267,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
5,drone_5,12.2152,17.8712,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
5,drone_6,16.7193,6.2715,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
5,drone_9,-100.0000,-100.0000,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
6,drone_0,-100.0000,-100.0000,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
6,drone_1,16.8755,7.8743,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
6,drone_2,6.9811,13.0894,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
6,drone_3,19.3728,9.2400,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
6,drone_4,19.6030,8.5961,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
6,drone_5,12.3566,17.7297,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
6,drone_6,16.8607,6.1301,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
7,drone_1,-100.0000,-100.0000,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
7,drone_2,7.1225,12.9480,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
7,drone_3,19.5033,9.1095,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
7,drone_4,19.7335,8.4656,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
7,drone_5,12.4980,17.5883,15.0647,10.1781,"6.849,12.016,0.230;17.489,6.433,0.472;3.206,10.070,1.343;13.401,2.849,1.904;11.183,1.614,2.038;0.819,0.695,0.716;15.410,13.966,1.102;2.767,4.715,1.136;9.901,15.874,0.341;11.461,6.834,1.204;0.230,8.952,0.217;2.743,16.641,1.765;18.990,19.620,0.717;17.250,5.054,1.694;13.138,12.943,0.309;1.677,3.182,0.278;6.676,9.753,0.656;16.520,3.072,1.354;7.226,0.265,0.269;1.847,11.466,2.183;2.590,8.464,0.971;9.305,9.090,0.322;19.479,14.923,0.481;10.774,9.154,0.634;6.728,18.944,1.711;14.223,14.707,2.077;10.626,17.586,0.715;9.840,3.801,0.719;12.696,0.840,0.666;2.126,7.195,0.631;10.086,6.029,0.912;12.528,8.104,0.704;4.316,12.813,1.314;12.597,11.021,0.337;10.587,3.519,0.761;0.209,19.689,0.310;3.292,10.609,1.627;11.358,5.036,0.248;1.872,4.092,0.208;15.697,0.660,1.148;10.383,13.283,1.773;13.082,5.939,0.485;2.783,7.724,1.668;19.450,13.105,0.624;8.730,0.478,0.790;14.865,17.048,0.208;7.481,7.440,0.606;14.349,16.970,0.891"
