Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,18.8815,9.4475,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
5,drone_7,2.0290,8.8275,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
5,drone_8,15.7808,2.3246,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
5,drone_9,2.8965,15.0074,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
6,drone_4,-100.0000,-100.0000,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
6,drone_5,4.5462,10.2304,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
6,drone_6,19.0229,9.3060,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
6,drone_7,2.1704,8.6861,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
6,drone_8,15.9222,2.1831,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
6,drone_9,3.0379,14.8660,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
7,drone_5,-100.0000,-100.0000,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
7,drone_6,19.1643,9.1646,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
7,drone_7,2.3118,8.5447,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
7,drone_8,16.0637,2.0417,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
7,drone_9,3.1793,14.7246,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
8,drone_6,-100.0000,-100.0000,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
8,drone_7,2.4532,8.4033,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
8,drone_8,-100.0000,-100.0000,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
8,drone_9,3.3208,14.5832,13.6276,8.5585,"5.739,14.175,0.728;15.695,18.554,0.640;16.271,6.706,0.203;17.368,5.993,0.377;0.225,13.225,0.204;11.300,6.048,0.820;4.680,3.687,1.387;4.720,2.601,0.352;4.281,2.232,0.412;9.959,1.695,2.285;4.007,1.674,0.332;7.297,12.359,1.889;2.545,7.041,1.263;6.703,18.868,0.709;2.955,3.926,2.246;1.513,7.490,0.793;9.306,6.756,1.331;9.418,6.563,1.116;1.278,2.314,0.327;10.177,17.621,1.548;7.337,18.955,0.891;10.791,12.004,1.098;1.687,13.315,2.095;13.239,4.512,1.693;5.825,17.141,0.709;10.559,8.877,0.379;17.263,12.441,0.353;13.478,19.356,1.010;0.352,1.365,0.455;16.080,19.000,1.259;5.783,6.290,1.299;10.090,6.246,1.211;2.146,14.723,0.662;0.238,17.981,0.233;11.851,5.251,0.224;5.815,12.179,1.041;7.672,16.013,0.650;2.153,1.150,0.452;9.858,12.011,0.303;14.558,14.442,1.590;18.994,7.786,0.248;18.561,13.233,1.259;17.784,14.199,0.335;7.101,9.867,2.257"
