Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
6,drone_0,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
6,drone_1,3.8507,13.2203,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
6,drone_2,15.2510,5.5541,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
6,drone_3,12.9530,14.2335,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
6,drone_4,18.2440,0.4078,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
6,drone_5,7.3657,12.3154,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
6,drone_6,9.4279,6.7564,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
7,drone_1,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
7,drone_2,15.3924,5.4126,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
7,drone_3,13.0944,14.0920,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
7,drone_4,18.3854,0.2664,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
7,drone_5,7.5071,12.1740,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
7,drone_6,9.5693,6.6149,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
8,drone_2,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
8,drone_3,13.2358,13.9506,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
8,drone_4,18.5269,0.1250,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
8,drone_5,7.6485,12.0325,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
8,drone_6,9.7107,6.4735,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
9,drone_3,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
9,drone_4,18.6683,0.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
9,drone_5,-100.0000,-100.0000,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
9,drone_6,9.8521,6.3321,9.5054,11.3987,"10.118,16.285,1.268;1.115,19.329,0.415;1.055,0.716,0.339;8.979,3.089,1.316;1.092,5.500,0.943;2.796,16.825,2.435;1.246,15.899,0.891;10.349,2.176,0.415;19.531,16.456,0.808;14.830,14.112,0.252;9.254,5.775,1.378;16.145,15.044,1.064;5.725,1.666,2.137;17.088,12.582,1.889;4.087,3.386,1.088;2.361,6.918,0.962;4.016,15.300,1.058;7.744,2.198,1.389;11.978,1.000,0.345;15.554,12.796,0.943;10.775,16.996,1.824;13.478,10.633,0.351;5.403,5.344,1.828;7.935,1.134,0.758;6.919,17.489,1.502;19.565,7.205,0.473;7.516,18.877,0.239;7.464,0.654,1.144;18.100,19.481,0.740;3.530,10.908,0.897;18.179,5.160,1.378;11.149,7.001,1.172;14.792,18.477,1.113;18.834,17.697,0.419;0.597,18.447,0.939;12.663,2.467,2.167;8.642,19.096,0.642;7.055,6.517,1.653"
