Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,10.4532,12.1009,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_1,14.9289,3.0075,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_2,11.1985,12.9489,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_3,18.8442,6.2007,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_4,12.0600,11.4693,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_5,15.1477,4.8368,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_6,10.8010,14.5875,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_7,11.1523,3.5246,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_8,8.2261,15.1769,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
5,drone_9,15.6928,10.2475,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_0,10.5946,11.9595,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_1,15.0703,2.8661,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_2,11.3399,12.8075,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_3,18.9856,6.0592,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_4,12.2014,11.3279,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_5,-100.0000,-100.0000,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_6,-100.0000,-100.0000,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_7,11.2937,3.3832,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_8,8.3675,15.0355,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
6,drone_9,15.8342,10.1061,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
7,drone_0,10.7360,11.8181,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
7,drone_1,15.2117,2.7247,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
7,drone_2,11.4814,12.6661,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
7,drone_3,19.1270,5.9178,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
7,drone_4,-100.0000,-100.0000,7.2794,14.2250,"12.167,13.344,0.300;8.385,19.554,0.251;12.379,8.136,0.360;11.240,15.671,0.772;2.348,8.030,1.274;15.669,17.625,0.300;19.292,5.258,0.666;7.930,9.660,1.320;9.622,8.701,0.834;1.431,7.525,2.198;6.117,8.612,1.308;3.168,0.731,0.458;14.458,9.406,0.488;2.213,15.146,2.276;17.814,9.659,1.685;2.101,2.128,0.657;14.286,16.221,1.156;13.072,4.124,0.322;1.593,3.833,0.397;13.070,1.816,0.446;4.438,18.676,2.013;14.846,17.684,0.284;12.891,11.341,0.654;9.995,5.347,0.214;3.373,13.753,1.082;7.012,8.555,1.766;13.683,10.056,0.261;13.384,19.066,0.674;17.264,4.772,1.890;4.057,9.935,0.429;0.247,11.371,0.353;15.024,18.034,1.022;9.903,18.234,2.395;5.510,10.654,1.082;19.163,10.319,0.499;6.284,4.741,1.234;3.956,10.210,1.269;11.608,0.924,0.364;0.939,2.426,0.751;0.770,16.063,0.672;14.650,1.939,0.323;14.638,8.098,1.019;4.794,2.518,2.132"
