Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,17.9115,16.4019,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
4,drone_7,14.2593,1.5381,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
4,drone_8,5.0647,9.8667,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
4,drone_9,18.3009,12.1236,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_0,15.1362,11.9860,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_1,17.5709,10.3637,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_2,18.4673,7.4429,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_3,15.8453,6.8340,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_4,3.2056,7.3305,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_5,19.0703,13.6058,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_6,18.0529,16.2605,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_7,14.4007,1.3966,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_8,5.2061,9.7253,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
5,drone_9,18.4424,11.9822,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_0,15.2776,11.8446,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_1,17.7123,10.2223,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_2,18.6088,7.3015,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_3,15.9867,6.6925,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_4,3.3470,7.1891,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_5,19.2117,13.4644,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_6,18.1943,16.1191,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_7,14.5421,1.2552,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
6,drone_8,5.3475,9.5839,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
