Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,14.2359,13.4804,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_5,14.1325,10.0643,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_6,7.5531,6.6678,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_7,4.0280,4.2491,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_8,6.7402,6.4948,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
5,drone_9,7.5406,9.3420,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_0,5.1599,14.5096,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_1,4.3773,15.8346,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_2,14.9650,18.1906,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_3,3.8443,4.5136,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_4,14.3773,13.3389,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_5,14.2739,9.9229,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_6,7.6837,6.5372,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_7,4.1585,4.1185,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_8,6.8708,6.3642,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
6,drone_9,7.6820,9.2006,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_0,5.3013,14.3682,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_1,4.5187,15.6932,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_2,15.1065,18.0491,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_3,3.9749,4.3831,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_4,14.5187,13.1975,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_5,14.4153,9.7814,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_6,7.8142,6.4067,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_7,4.2891,3.9880,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_8,7.0013,6.2337,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
7,drone_9,7.8234,9.0591,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
8,drone_0,5.4427,14.2267,4.7920,5.6977,"11.620,9.168,1.122;1.712,3.016,1.238;1.774,7.132,0.396;2.001,11.657,0.717;13.902,2.843,1.046;13.520,4.998,2.006;1.002,18.486,0.497;3.224,13.702,0.974;18.150,12.646,1.967;0.210,18.143,0.218;10.866,13.505,2.419;12.560,1.070,0.238;15.274,5.433,0.488;2.353,0.437,0.437;1.258,3.439,1.679;15.095,16.981,0.378;16.964,1.377,1.379;1.004,15.706,0.911;19.714,6.779,0.288;0.961,16.893,1.087;3.967,1.054,1.032;17.701,7.629,2.178;12.673,6.621,0.655;14.108,7.509,1.238;18.817,7.955,2.102;9.981,8.761,0.826;11.973,18.382,1.148;9.055,14.862,0.667;16.813,16.050,2.097;9.223,3.315,0.243;9.424,5.682,0.882;17.255,5.309,1.062;1.637,13.501,0.258;4.284,10.574,0.440;8.354,4.870,1.290;12.971,9.414,0.898;19.254,18.116,0.368;15.048,2.169,0.420;2.435,0.930,1.145;8.777,15.760,1.317"
