Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,11.8513,14.7414,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_1,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_2,8.4996,0.9544,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_3,13.7099,2.4597,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_5,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_6,19.5838,11.6259,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_7,18.7443,11.2498,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_8,5.4198,14.2055,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_9,11.4324,7.7068,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_0,11.9928,14.6000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_2,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_3,13.8513,2.3183,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_6,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_7,18.8748,11.1193,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_8,5.5612,14.0640,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_9,11.5738,7.5654,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_0,12.1342,14.4586,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_3,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_7,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_8,5.7026,13.9226,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_9,11.7152,7.4240,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
8,drone_0,12.2756,14.3171,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
8,drone_8,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
8,drone_9,11.8567,7.2825,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
9,drone_0,12.4170,14.1757,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
