Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,5.0130,11.4033,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_5,19.5314,16.8518,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_6,15.5563,8.2992,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_7,8.3913,14.8304,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
5,drone_8,6.5881,15.0681,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_2,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_3,5.9582,15.3371,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_4,5.1545,11.2619,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_5,19.6728,16.7104,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_6,15.6977,8.1577,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_7,8.5327,14.6889,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
6,drone_8,6.7186,14.9376,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_3,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_4,5.2959,11.1204,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_5,19.8143,16.5690,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_6,15.8391,8.0163,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_7,8.6741,14.5475,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_8,6.8492,14.8070,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_4,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_5,19.9557,16.4276,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_6,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_7,8.8155,14.4061,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_8,6.9906,14.6656,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_5,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_7,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_8,7.1320,14.5242,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
