Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,17.6869,10.3782,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_1,17.4840,9.4437,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_2,3.4498,2.1324,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_3,11.6364,8.9604,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_4,10.8740,11.1696,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_5,17.7070,14.2810,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_6,7.1547,13.0266,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_7,1.9689,13.2064,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_8,11.5157,14.9999,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
6,drone_9,6.2355,16.8039,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_0,17.8175,10.2476,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_1,17.6146,9.3132,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_2,3.5912,1.9910,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_3,11.7778,8.8190,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_4,-100.0000,-100.0000,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_5,17.8484,14.1396,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_6,7.2962,12.8852,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_7,2.1103,13.0649,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_8,11.6571,14.8585,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
7,drone_9,6.3769,16.6625,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_0,17.9480,10.1171,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_1,17.7451,9.1826,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_2,3.7326,1.8496,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_3,11.9192,8.6776,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_5,17.9899,13.9982,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_6,7.4376,12.7438,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_7,2.2517,12.9235,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_8,11.7985,14.7171,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
8,drone_9,6.5183,16.5211,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
9,drone_0,18.0786,9.9865,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
