Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,10.3859,16.7039,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_1,7.5069,6.4630,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_3,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_4,4.3127,5.7758,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_5,15.6719,4.1601,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_6,19.6573,15.4057,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_7,9.2578,12.7808,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_8,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
5,drone_9,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_0,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_1,7.6483,6.3216,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_4,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_5,15.8134,4.0187,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_6,-100.0000,-100.0000,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
6,drone_7,9.3992,12.6394,16.2347,3.6421,"17.111,17.420,0.214;4.798,18.147,2.379;13.890,9.782,2.265;9.735,6.609,0.373;5.009,14.439,0.490;1.582,6.206,0.243;14.192,1.790,0.266;10.865,3.172,0.423;12.057,17.827,0.867;1.987,4.381,0.927;14.374,13.928,1.311;16.803,6.057,0.382;1.766,10.450,0.299;1.679,14.009,0.492;18.599,9.904,0.662;1.738,13.237,1.576;12.185,11.213,2.425;19.775,19.347,0.293;13.661,16.324,1.370;1.202,11.587,1.254;15.624,13.115,2.119;7.640,4.053,2.472;8.946,9.667,0.375;2.515,17.341,0.857;15.037,0.835,0.937;10.590,8.609,0.212;12.132,10.434,1.738;18.377,6.790,1.024;3.943,2.163,0.348;8.730,11.385,0.455;13.827,14.856,1.115;18.077,10.698,0.282;9.468,14.421,0.306;1.471,15.256,0.800;4.786,9.180,0.656;17.699,7.645,1.269;8.411,10.696,2.165;1.266,5.722,0.867;11.465,19.173,0.891;14.477,1.383,0.222;19.149,7.662,0.755;11.523,8.218,0.379;14.959,14.454,1.176;0.500,7.445,0.850"
