Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
5,drone_3,14.6708,1.4594,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
5,drone_4,13.9853,2.9456,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
5,drone_5,18.1301,2.4777,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
5,drone_6,4.0197,14.7085,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
5,drone_7,15.1305,2.2446,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
5,drone_8,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
5,drone_9,2.1980,3.3001,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
6,drone_0,8.8059,13.4400,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
6,drone_1,15.6215,14.8416,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
6,drone_3,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
6,drone_4,14.1267,2.8042,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
6,drone_5,18.2715,2.3362,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
6,drone_6,4.1611,14.5670,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
6,drone_7,15.2610,2.1140,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
6,drone_9,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
7,drone_0,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
7,drone_1,15.7629,14.7002,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
7,drone_4,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
7,drone_5,18.4129,2.1948,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
7,drone_6,4.3026,14.4256,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
7,drone_7,15.4025,1.9726,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
8,drone_1,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
8,drone_5,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
8,drone_6,4.4440,14.2842,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
8,drone_7,15.5439,1.8312,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;9.925,16.348,0.379;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;6.876,12.627,0.747;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;10.881,16.282,1.582"
