Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,6.9600,8.5610,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
4,drone_7,17.9709,7.5263,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
4,drone_8,7.9638,2.2614,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
4,drone_9,11.0312,7.5757,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_0,4.4822,14.0557,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_1,19.1711,6.2376,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_2,3.7218,17.4015,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_3,8.3640,5.9366,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_4,8.4875,1.6595,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_5,19.5027,9.3140,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_6,7.1015,8.4196,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_7,18.1123,7.3849,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_8,8.0944,2.1308,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
5,drone_9,11.1726,7.4343,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_0,4.6237,13.9142,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_1,19.3126,6.0962,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_2,3.8632,17.2601,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_3,8.5054,5.7951,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_4,8.6181,1.5290,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_5,19.6441,9.1726,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_6,7.2429,8.2781,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_7,18.2538,7.2435,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
6,drone_8,8.2249,2.0003,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
