Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
753,drone_0,11.725,5.313,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
754,drone_0,11.669,5.269,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
755,drone_0,11.712,5.325,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
756,drone_0,11.656,5.281,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
757,drone_0,11.699,5.338,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
758,drone_0,11.642,5.294,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
759,drone_0,11.686,5.350,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
760,drone_0,11.629,5.306,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
761,drone_0,11.673,5.362,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
762,drone_0,11.616,5.318,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
763,drone_0,11.660,5.374,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
764,drone_0,11.603,5.330,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
765,drone_0,11.647,5.386,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
766,drone_0,11.590,5.343,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
767,drone_0,11.634,5.399,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
768,drone_0,11.577,5.355,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
769,drone_0,11.621,5.411,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
770,drone_0,11.564,5.367,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
771,drone_0,11.608,5.423,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
772,drone_0,11.551,5.379,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
773,drone_0,11.595,5.435,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
774,drone_0,11.538,5.392,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
775,drone_0,11.582,5.448,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
776,drone_0,11.525,5.404,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
777,drone_0,11.569,5.460,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
778,drone_0,11.531,5.416,16.144,12.870,"13.144600526128423,10.85407129337793,1.1039735888900903;15.318475988742408,7.79786046174341,0.36073920876680665;2.5019762635471006,11.504086834043408,1.6460753404989033;17.65426454267027,9.815590739528293,0.8752012934908381;16.815097617294782,4.8280517841483706,0.7978407111912429;16.970343528182827,8.410104589016184,1.910276434178757;9.553645250510217,3.182305328560177,1.0157378263433847;5.167111672159196,5.68818605715869,0.20768648517920218;13.9013138036834,11.86473422115019,0.2590656948372874;19.468414866903835,16.291662497662028,0.4211754821503611;16.819503221665222,17.887104577658892,1.107783421044875;10.584484809159537,7.415902407534686,1.3408874978168417;1.4867591723127445,1.6919238162524475,1.014207339279466;9.482142829176004,9.121819692291808,0.20685229441071157;7.500139761902897,16.08735323821757,1.2204346393786873;13.31142105162875,10.54474199862535,0.6904788238675416;14.452718272097968,6.624289644874347,2.263354567268986;14.241747110440704,17.49300045548396,0.49617686900678787;6.771089123103706,5.573860149922769,0.395119779489731;5.793567444111908,3.7716273596383907,2.052988639638066"
