Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,9.228,7.996,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
27,drone_3,5.416,7.382,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
27,drone_4,7.975,13.460,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
27,drone_5,8.047,14.149,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
27,drone_6,6.722,14.103,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
27,drone_7,8.761,14.124,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
27,drone_8,9.103,12.917,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
27,drone_9,7.175,7.090,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_0,9.276,11.906,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_1,9.840,9.869,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_2,9.189,7.903,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_3,5.262,7.510,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_4,7.852,13.580,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_5,7.938,14.250,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_6,6.522,14.108,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_7,8.657,14.260,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_8,8.985,13.011,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
28,drone_9,6.979,7.052,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
29,drone_0,9.240,12.102,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
29,drone_1,9.804,10.065,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
29,drone_2,9.050,7.911,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
29,drone_3,5.114,7.644,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
29,drone_4,7.706,13.672,1.521,13.493,"6.044404204243956,11.959596108085469,0.9452632062149495;17.921999635718134,14.946987451673232,0.25092029452866976;2.503280977907675,17.477667078059216,0.9717541655710449;6.895251425764401,2.1058252341436963,1.305492867428162;14.065914171283822,4.3805241665020915,1.7628786272556494;12.477511397864028,12.999008527057853,1.2879578280433828;8.305322956313848,3.51339017348218,2.2843477934976515;7.060568397924185,4.69881228182105,1.1893113552050059;7.2647238866831945,12.05227767419219,1.025160370458905;12.625939895868834,17.280979615788567,1.5313095005034625;4.356674951753125,10.822599555869402,0.4043328450836207;2.128416651865359,5.681988139521345,0.6984511293397319;6.8062554869704,0.7312774658832021,0.22711774795442807;13.838665220918157,11.366864312231055,0.2125960399430548;7.3631095031073,9.335129464108538,0.37887319974526645;12.198903125975649,8.25537674044118,1.2320130639516473;10.46355202679737,16.490098902739685,0.2757910992372223;7.708505005040462,1.7030921056104253,0.4652649550123343;14.17347494902172,15.698786688468541,1.336689003708499;5.180329470576887,16.480076168608317,0.26538000699240116;16.676179783958798,12.023403448384851,0.723168480006514;15.240289281447739,1.7647075411417275,1.303008250544831;6.8696437898305955,10.043504991654316,2.30135168781381"
