Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,7.180,11.180,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
40,drone_9,3.866,9.589,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_0,5.748,12.852,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_1,5.390,11.572,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_2,6.543,11.969,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_3,7.895,11.088,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_4,8.641,13.380,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_5,7.005,9.976,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_6,4.821,13.171,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_7,6.478,13.655,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_8,7.071,11.313,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
41,drone_9,3.813,9.782,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_0,5.626,12.973,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_1,5.249,11.713,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_2,6.422,12.092,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_3,7.805,11.235,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_4,8.479,13.497,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_5,6.905,10.149,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_6,4.715,13.306,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_7,6.332,13.792,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
42,drone_8,6.941,11.425,4.509,14.687,"4.8608883323912915,5.337650599442368,1.3669366215341778;10.603975260992907,16.534579780451498,0.4289435222376306;11.894465074699918,5.364518183764114,1.3276517239158743;19.008552034729348,15.712839863364383,0.3991224164156585;16.31505865164567,1.8096070747796702,1.2247046429694457;14.186626068477615,10.792456808682356,2.219635252159704;16.017316522103943,5.7515874593069505,1.150126023419244;13.60134627046231,6.659594557006762,0.9701944805621304;1.8252522584855262,2.2211793948791287,0.9865440320772128;17.91513337757287,16.88929305874806,1.025843365993368;8.15232448536096,1.7975279967788895,0.23771766101877834;7.327833560396346,4.129632805658317,0.2474032807072711;6.196823847896381,9.528441077247555,0.415434429136298;1.5973505884372694,14.43946340946019,0.7559294743443566;14.969448438578981,1.5845737292126838,0.6885683996546259;4.930033691769794,0.7215078707363377,0.23228873159171945;13.362078160929931,7.855601083943833,0.6000446558741134;5.145536240771618,4.239568538044966,0.29568721899517914;5.055715936116075,9.280205422796472,0.36512264635536773;9.67017230458053,4.510665786569383,0.3452619412601686;9.773694856408511,10.874288418827033,0.32788232159909775;14.239880787483663,1.8776297627435223,0.9514694894014515;16.274991904886942,13.094912123635808,1.1336658044628942;4.329163237484987,5.15520134532203,1.868766688937426;17.77770173409363,5.440788510761195,1.7450430637852008"
