Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_4,3.903,12.991,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
69,drone_5,5.679,10.526,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
69,drone_6,1.859,8.012,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
69,drone_7,5.456,7.990,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
69,drone_8,1.688,10.071,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
69,drone_9,1.209,9.387,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_0,1.731,7.272,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_1,5.846,9.779,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_2,6.440,10.487,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_3,5.377,7.090,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_4,3.777,13.146,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_5,5.584,10.640,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_6,1.746,8.143,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_7,5.513,8.152,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_8,1.723,10.240,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
70,drone_9,1.211,9.559,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_0,1.601,7.385,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_1,5.776,9.909,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_2,6.379,10.621,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_3,5.295,7.195,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_4,3.645,13.296,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_5,5.484,10.749,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_6,1.700,8.308,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_7,5.639,8.269,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_8,1.786,10.400,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
71,drone_9,1.282,9.746,3.338,14.656,"4.6000655614798305,9.389249736026699,0.7939978761630484;17.785084218414227,7.857737153450992,0.21481314106715013;6.28940374824036,7.808507905870734,0.22078014242777638;8.974365163890761,8.596181250988598,0.4900793219921512;10.829598033163375,5.297707770179307,1.3618516402415994;12.239532128613195,16.630884171298664,2.445276057799787;14.756466856416413,11.161596424848002,2.310813795207155;3.8223610748332897,8.777574639432613,1.3729545879566587;8.868087992035203,10.359972932274584,1.1675328211749134;5.360466175931534,4.052967167307786,0.2526171959475655;8.432744247527781,6.057114806672614,1.3008801365120153;12.054628142393835,2.569933918571373,0.8696527067576353;15.570617413914846,18.82260731252719,0.4975486944479153;12.207122493453031,1.1283610148557837,0.3166913797802893;18.00348493744328,18.289333367611164,1.205425207667291;12.335326098896108,3.8562948620771866,1.0080351650245223;10.648475110084195,2.4160386303290724,0.48472681259652467;10.358648536056602,18.207114099583684,1.258082436220508;7.63285546813259,12.54671096646504,0.8634202403172577;8.63264969452457,9.697998510740685,0.7826669349727412"
