Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_1,3.479,5.771,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
76,drone_2,11.143,5.685,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
76,drone_3,2.627,6.654,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
76,drone_4,2.982,6.075,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
76,drone_5,4.619,5.317,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
76,drone_6,11.206,7.155,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
76,drone_7,13.255,6.829,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
76,drone_8,4.360,6.185,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
76,drone_9,1.708,6.742,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_0,2.104,4.748,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_1,3.600,5.856,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_2,11.129,5.486,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_3,2.699,6.525,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_4,3.128,6.052,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_5,4.691,5.187,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_6,11.171,6.958,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_7,13.268,6.629,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_8,4.520,6.250,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
77,drone_9,1.720,6.543,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
78,drone_0,2.037,4.569,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
78,drone_1,3.732,5.967,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
78,drone_2,11.094,5.289,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
78,drone_3,2.739,6.382,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
78,drone_4,3.269,6.096,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
78,drone_5,4.791,5.013,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
