Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,12.492,16.990,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
45,drone_1,12.317,16.162,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
45,drone_2,11.261,15.105,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
45,drone_4,12.323,14.712,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
45,drone_5,11.799,15.527,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
45,drone_6,10.774,16.266,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
45,drone_7,11.004,15.740,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
46,drone_1,12.331,16.333,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
46,drone_2,11.269,15.253,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
46,drone_4,12.445,14.834,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
46,drone_5,11.876,15.605,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
46,drone_6,10.891,16.393,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
46,drone_7,11.047,15.860,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
47,drone_1,12.393,16.494,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
47,drone_2,11.347,15.379,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
47,drone_4,12.565,14.957,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
47,drone_5,11.963,15.699,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
47,drone_6,11.010,16.517,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
47,drone_7,11.116,15.967,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
48,drone_1,12.449,16.657,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
48,drone_2,11.395,15.519,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
48,drone_4,12.663,15.099,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
48,drone_5,12.051,15.791,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
48,drone_6,11.130,16.640,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
48,drone_7,11.197,16.066,12.516,17.895,"18.552576879998384,7.369001703037136,0.4698987135288419;7.031260864236079,9.859455832516657,1.267530567668441;13.444417129855022,12.959051503513201,1.1894404328201333;16.157403990819066,17.63960312560096,0.7438879950445023;16.064469770422697,3.8201931527759143,1.5198005684097415;4.510940300260778,10.212714406197742,1.7887777362473183;1.9097545295396752,18.282074849856375,0.4688916463019026;3.601825861878144,14.723699152158709,1.6793139762610467;12.81372781570421,0.6199284554632696,0.2322355878055989;7.828127861490942,6.101804730681476,2.431340133418164;6.72349693305492,7.660354989659353,1.284313942173686;19.031073992866176,7.225634556185053,0.2959422555765081;18.444293969757794,1.6367915062939424,0.9395890287376304;18.840867622584543,18.287592355523667,0.2748610608060499;10.770967571679893,2.933291370586916,0.262182671964813;6.46683074652521,5.336230345759805,0.4943118510888308;10.522548457263879,7.935098497495046,0.27528156467579856;15.681799897943606,16.472225059132633,1.0635124452244453;8.575459893511324,7.164204109300319,0.7879276007218062;16.624556554682417,11.112948029638646,0.6338760737575172;15.541859848662966,4.643414982504895,2.401054281578154"
