Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,6.319,7.375,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
31,drone_8,5.585,5.834,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
31,drone_9,5.652,7.982,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_0,7.117,6.952,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_1,8.451,6.394,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_2,7.848,6.528,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_3,4.632,6.091,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_4,5.786,4.782,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_5,5.511,8.393,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_6,4.228,4.341,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_7,6.215,7.271,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_8,5.463,5.712,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
32,drone_9,5.551,7.874,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_0,7.013,6.847,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_1,8.335,6.266,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_2,7.743,6.423,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_3,4.510,5.969,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_4,5.644,4.685,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_5,5.389,8.272,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_6,4.083,4.203,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_7,6.110,7.166,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_8,5.341,5.590,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
33,drone_9,5.448,7.767,3.287,3.758,"14.95221582247598,7.940799309054307,0.9898607194695364;14.857025392588103,13.31174683159852,2.4520558903899774;2.7910531249917687,7.903657822873136,1.133054960323117;3.9972911466197956,1.1682344109987144,0.4529510767367359;18.77179580023399,4.6704067623128545,1.0688796419381927;11.725079813864223,1.7236859541315313,0.693235052102716;3.0787728679717876,11.031156102547678,0.9112722094913348;2.4209233641294494,10.511066252893466,1.249551388388936;2.6460660971633216,7.9277479313356665,0.23146950649846967;19.031501283289067,4.705387864631112,0.4216900372772898;18.174282568133478,4.197163170525231,0.3730578268404066;6.477849686013115,3.533052062891701,0.8086467988157463;18.960638019143435,7.956762197044364,0.8539943682648514;11.60312789308921,17.413652521867192,1.6998204075886871;13.071070820753546,17.961373451477186,1.2234820779006828;10.533753322542058,4.301679981582984,1.034399982817567;12.103166618779657,6.0436132488283345,1.010292562070271;15.498908024791088,4.233270645356079,0.22914171104819323;18.7312798282991,16.13109345186188,0.8174717129177186;16.23373592496684,17.48148887909814,1.181538677506721;17.75032192703791,2.9731119721175023,0.4299379136389815;18.208048656943816,5.854141053703856,1.3205518096220938;9.914163955114454,14.101599894204854,1.3652319304640617"
