Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
105,drone_6,4.858,12.469,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
105,drone_7,4.106,11.821,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
105,drone_9,7.671,9.907,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
106,drone_0,7.644,11.552,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
106,drone_2,8.028,8.253,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
106,drone_3,6.826,4.395,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
106,drone_4,7.099,11.425,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
106,drone_5,2.427,10.485,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
106,drone_6,4.686,12.472,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
106,drone_7,3.946,11.758,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
106,drone_9,7.613,10.099,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
107,drone_0,7.551,11.624,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
107,drone_2,7.987,8.448,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
107,drone_3,6.855,4.342,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
107,drone_4,6.987,11.555,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
107,drone_6,4.498,12.405,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
107,drone_7,3.783,11.703,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
107,drone_9,7.522,10.277,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
108,drone_0,7.475,11.778,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
108,drone_2,7.890,8.623,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
108,drone_3,6.801,4.388,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
108,drone_4,6.870,11.681,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
108,drone_6,4.303,12.358,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
108,drone_7,3.631,11.621,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
108,drone_9,7.506,10.476,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
109,drone_0,7.340,11.885,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
109,drone_2,7.852,8.820,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
109,drone_3,6.736,4.436,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
109,drone_4,6.750,11.804,1.580,10.168,"15.573185982316804,5.510448369546299,0.7892708717474205;17.53205665660349,4.653048054679688,1.042608209502293;6.816000924731904,18.360130501751957,0.482387989982148;7.903784046887971,14.461663611272652,0.7032184523693568;9.915490800705014,2.8186198889008964,0.4932688589023554;11.419775134553076,12.122167027563096,2.1621703104395777;5.813101965451799,10.211699297285016,1.2038242605599132;4.888004371107954,4.75278840190255,0.2142941600770855;15.503032245177444,5.245554335090152,0.4507094069992547;1.0991353232757886,3.9286383997684036,1.028340989541838;10.991448248545874,6.948299820768683,0.2819575993656725;2.064549318127571,17.768304818929423,1.055251514783301;5.561227691816306,7.204224592959867,2.0576681697794195;3.3693041646334745,3.75668007633495,2.370558787543036;12.616039392246384,14.722576808715106,1.1859247526944543;4.042173314967736,7.444675750927924,0.2586080926885823;2.0437652076102184,14.271093707385091,0.4524398312008092;15.945950415912515,4.121782750945232,2.1771163365480883"
