Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_5,9.543,2.847,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
65,drone_8,8.640,2.737,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
65,drone_9,7.347,4.606,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
66,drone_0,7.341,5.428,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
66,drone_1,8.878,4.423,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
66,drone_3,8.163,4.355,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
66,drone_4,6.503,4.737,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
66,drone_5,9.617,2.691,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
66,drone_8,8.748,2.602,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
66,drone_9,7.399,4.490,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
67,drone_0,7.438,5.286,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
67,drone_1,8.938,4.262,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
67,drone_3,8.182,4.208,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
67,drone_4,6.610,4.602,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
67,drone_5,9.694,2.537,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
67,drone_8,8.859,2.471,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
67,drone_9,7.472,4.385,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
68,drone_0,7.497,5.124,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
68,drone_1,9.002,4.102,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
68,drone_3,8.246,4.075,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
68,drone_4,6.730,4.479,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
68,drone_5,9.793,2.396,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
68,drone_8,8.975,2.344,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
68,drone_9,7.555,4.288,10.124,1.546,"15.2297668366842,12.570357832492501,0.2578062032792015;15.78293479258519,14.622567853671535,0.6458378743849704;2.2692190749712715,8.476935001100909,0.24793588005847503;1.6134486501684624,18.02142970410299,0.38666040457936646;12.630065492001389,6.184473682491734,0.25513438752765094;17.094932643025846,10.838717010009415,0.35612180628976997;3.208514953622733,17.51071569306717,2.2938751071508428;8.461791722084692,18.37002052025371,1.146829270542351;6.661936180365871,10.763121468846588,0.36589996602042957;4.379736009190978,12.375818928364678,1.3331258367962007;1.4774181690995114,1.9705787204239489,1.2816675565202933;11.130945982860233,6.764314485014554,2.3130447879969873;1.4931343386765414,16.03346784232458,0.9415615661257684;12.320266262942996,17.623096255248416,1.0710508013999418;4.49525587975862,13.145725453037594,0.912432101803588;6.1600261738015085,3.6663935240439,0.4819339398174557;18.31643300519332,13.78841714048264,0.8086728096147295;6.226687288100257,15.027610678948246,1.25038878686808;16.66348092626444,15.917718454736999,1.296199137907334;15.280221528321544,8.287110346131684,1.3296575426278974;3.6423185095734967,18.30403178457826,0.25372962356920836;15.831815580101637,2.639487188890966,2.1653011564449502"
