Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,5.034,9.111,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
39,drone_7,5.095,11.012,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
39,drone_8,7.257,8.916,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
39,drone_9,3.652,8.520,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_0,5.418,8.520,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_1,4.906,10.423,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_2,6.358,10.283,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_3,4.107,9.907,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_4,6.768,9.542,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_5,5.826,10.978,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_6,5.075,9.278,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_7,5.163,11.144,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_8,7.319,9.077,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
40,drone_9,3.657,8.720,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_0,5.443,8.690,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_1,4.865,10.566,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_2,6.401,10.425,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_3,4.134,10.106,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_4,6.799,9.687,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_5,5.857,11.123,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_6,5.063,9.450,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_7,5.243,11.269,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_8,7.315,9.249,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
41,drone_9,3.660,8.920,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
42,drone_0,5.468,8.861,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
42,drone_1,4.864,10.714,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
42,drone_2,6.392,10.573,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
42,drone_3,4.143,10.277,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
42,drone_4,6.773,9.832,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
42,drone_5,5.882,11.269,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
