Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,16.078,9.325,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
46,drone_2,16.806,10.148,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
46,drone_4,15.993,10.005,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
46,drone_5,15.327,11.670,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
46,drone_6,15.739,11.072,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
46,drone_7,13.809,10.301,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
46,drone_8,14.702,7.073,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
46,drone_9,15.135,9.905,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_0,14.273,6.621,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_1,16.224,9.234,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_2,16.931,10.031,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_4,16.102,9.941,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_5,15.494,11.632,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_6,15.900,11.011,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_7,14.003,10.254,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_8,14.874,7.080,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
47,drone_9,15.292,9.834,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
48,drone_0,14.437,6.569,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
48,drone_1,16.372,9.146,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
48,drone_2,17.056,9.911,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
48,drone_4,16.222,9.897,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
48,drone_5,15.666,11.616,18.050,8.810,"13.31217399009179,1.5242709559245533,1.0830421225818918;13.641586701247258,12.975775378977122,0.4278124856009752;14.714636280190128,8.417449042758118,0.813441657835021;12.214899641449318,14.360116047449054,0.30762563361694784;1.7854550975943557,7.655084502795673,1.36152948102531;17.282147624013696,2.585628126249062,1.3595752692821452;15.60256765880267,14.125380695201809,0.9874280135624185;4.078822739288382,6.491218500753565,0.7219479239008605;1.9083480018188994,7.1156611384054615,0.4039494802343728;17.37592218069825,16.01352586264392,2.41327321308198;3.4741545470248427,3.6087860452227014,0.8317350266483455;16.5723417922363,18.736323676177186,0.3748736581086922;5.793517760749625,0.7353142284391335,0.4625957882733914;11.038141922159822,2.158982605222074,1.229661760066929;10.574251692716796,17.720257950096613,0.6263667684927499;1.086261591120589,13.000057370702109,0.3444803669565365;2.1493312111312557,16.637328803904733,0.21471230691781226;7.116491186055828,16.094226330073276,1.813003775075202;16.01663463053042,2.6754094828254966,0.6884611120842052;10.900931264987166,10.275986595211053,0.4180081663514786;4.048680644196385,2.1554191492717263,1.6745102093480528;1.852792263351534,13.392053733302065,0.49701203354782464;17.14183349752668,1.7964616336638082,1.3408887047720663;9.742472206666296,4.056534436320393,1.2863336355696808"
