Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
150,drone_3,17.731,10.782,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
150,drone_4,13.592,9.711,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
151,drone_0,17.603,15.491,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
151,drone_1,15.610,10.029,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
151,drone_3,17.767,10.979,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
151,drone_4,13.692,9.655,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
152,drone_0,17.598,15.691,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
152,drone_1,15.769,10.149,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
152,drone_3,17.767,11.179,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
152,drone_4,13.881,9.699,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
153,drone_0,17.658,15.881,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
153,drone_1,15.922,10.279,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
153,drone_3,17.786,11.378,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
153,drone_4,14.018,9.642,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
154,drone_1,16.070,10.414,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
154,drone_3,17.764,11.577,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
154,drone_4,14.201,9.686,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
155,drone_1,16.203,10.562,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
155,drone_3,17.780,11.776,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
155,drone_4,14.393,9.742,18.035,16.659,"9.68861036501777,14.570266587093304,0.8347847766967397;3.95969462960203,17.074570160058013,0.32307189158732197;19.045189682409177,12.49040900284189,0.4408881823271108;14.680136300475798,2.3739733216600727,1.2365466256993831;16.68419653620408,6.378573124327649,1.2853061494718176;11.98867667060119,1.006039603641546,0.4122682069338197;14.03145944187511,12.753459154131267,2.381019190927403;7.266006928123135,5.617708428914042,1.1556434684280936;3.152078006898737,9.49664860687454,0.4835632972756894;7.886898178926682,4.887410372095467,0.3181719284529495;5.73062542831074,11.894861923284624,0.7817084037584144;13.829242916175447,2.0740450328904765,1.138641438018814;12.278013925392248,7.6345474566503055,1.0319968235800119;5.266750505281723,11.328556896079544,0.9925161096170345;1.305887967666286,8.430475944750974,0.20052101976459671;5.920642706247208,5.062442257444585,1.3163299573173461;7.657331252625445,13.819125278508718,0.3391863497092245;6.1470033448788435,5.590932213971612,0.6606597111229229;16.533298425448898,12.563861017732158,0.24323184099902748;14.944341163377523,17.710188547021886,0.44023814942354644;16.932722964650168,10.75049390347642,0.206072166067119;14.720876855303212,18.92031883396038,0.32660145878828095;2.8777357440947213,5.842482613753091,2.0009879304915836;19.327820922259782,11.250349868785277,0.4161960775512734;1.9906431802248072,7.946193143736895,0.9606611463066304;10.564393188722642,16.349383294429522,2.4447050009859184"
