Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_1,15.367,8.112,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
72,drone_2,15.531,7.172,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
72,drone_3,17.320,7.088,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
72,drone_4,15.999,7.894,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
72,drone_5,11.211,12.128,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
72,drone_7,16.364,7.404,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
72,drone_8,17.101,7.798,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
73,drone_0,17.621,8.123,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
73,drone_1,15.273,7.997,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
73,drone_2,15.459,7.067,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
73,drone_3,17.200,6.965,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
73,drone_4,15.910,7.802,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
73,drone_5,11.153,12.036,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
73,drone_7,16.288,7.325,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
73,drone_8,17.011,7.708,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
74,drone_0,17.634,7.951,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
74,drone_1,15.188,7.876,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
74,drone_2,15.385,6.963,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
74,drone_3,17.087,6.869,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
74,drone_4,15.820,7.711,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
74,drone_5,11.115,12.044,15.051,6.076,"1.1810143852726513,5.221075694076788,0.3265356738981246;5.550719204433443,4.046347197408968,0.7391658649866271;18.507194041217062,5.13600204448561,0.3170147057073011;2.596697503839337,9.582326863051415,1.2417606392107376;8.939881234223677,10.366922988962006,1.3223425086467242;3.5558559462446837,3.1789373333335345,1.0254774072540112;2.2261552981087203,15.332794319461685,1.1005016121964053;4.8042298209409555,2.1306167201657598,0.3766046392335849;6.3376763628100345,3.5426182602887675,0.38891033696682825;11.503383781751,9.240595878708945,2.302260049271016;12.691305499864697,10.279132886875168,0.3262506152159542;10.817288201816577,2.294792835143261,0.4350123097766738;13.490764447688044,14.788720437850294,1.1612535651682947;3.4940099471115333,7.198429842851892,2.155412319517869;5.783911515247414,13.500738295978264,1.0215035156720291;9.092811817111219,1.6448555321996132,0.2280668656690286;14.482763782501166,11.36022756215291,2.0811438824141955;15.629404133757419,18.34268179329294,0.3286972444455404;0.6424470292390281,14.409264187346308,0.28031199903662707;11.701978215613854,9.99357642345164,0.6544527921060832;11.08186604989942,2.7788557712871444,0.7895834944441814;9.34858499226013,1.4990618577380173,0.6987551590523381;6.319040102870855,17.2077681444818,0.22932919311925723;3.999425630295273,7.634684006228349,2.4520433176879792"
