Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_6,5.509,8.141,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
57,drone_8,3.638,6.252,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
57,drone_9,5.192,7.653,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
58,drone_0,4.201,8.142,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
58,drone_1,3.551,6.861,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
58,drone_3,5.540,9.096,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
58,drone_4,3.175,7.485,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
58,drone_5,5.526,8.604,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
58,drone_6,5.387,8.178,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
58,drone_8,3.472,6.297,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
58,drone_9,5.032,7.590,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
59,drone_0,4.029,8.131,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
59,drone_1,3.403,6.871,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
59,drone_3,5.396,9.059,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
59,drone_4,3.003,7.494,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
59,drone_5,5.379,8.581,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
59,drone_6,5.264,8.144,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
59,drone_8,3.301,6.316,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
59,drone_9,4.860,7.598,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
60,drone_0,3.859,8.105,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
60,drone_1,3.255,6.860,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
60,drone_3,5.253,9.096,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
60,drone_4,2.831,7.507,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
60,drone_5,5.231,8.585,2.016,7.743,"8.075510674240434,15.690396512910239,0.6540935848292246;1.8255091094781968,4.836329816194257,0.8516920327509677;8.724073176405804,12.377197417342344,1.0380921914445702;3.803701001656462,16.120558549082865,2.0018562064812713;16.978896715908043,0.7838155475614438,0.29159720573580744;16.367197434209075,3.1214906801875664,0.8511249857018532;16.909383588410453,10.872881589513623,1.1062333144527954;10.501711977951215,13.066265441599587,0.4679176777105365;6.1040679731791245,19.44572565630904,0.4125474537164091;3.798090204124958,13.815728315297156,0.6870423075439902;4.962216765625863,11.149034992198184,0.6154387011206058;12.844096863666806,2.727617865113839,0.499846560512465;7.650909820935858,18.666551324379597,0.20813799958808513;10.762915591087042,16.04137552409177,1.7989655329761791;3.8350834250919537,4.738745447106165,0.39801968410618294;4.176058722811581,2.3186379091082117,1.1451997988714029;17.424558730837347,8.991503470902748,1.144537040034241;11.052564082116831,12.270738323762421,1.0218613336863835;4.047337179258961,14.37158328018375,0.7226326305685978;2.019559572772344,15.353263011673839,1.9153914516896349;17.686053957391067,16.26334706857041,2.0423719141492085;7.486007595628064,2.8664669592713565,1.6390750995068704"
