Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_0,6.132,11.162,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_1,4.957,13.787,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_2,6.478,9.761,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_3,6.888,9.090,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_4,4.327,13.094,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_5,7.263,14.446,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_6,6.639,10.292,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_7,8.069,13.515,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_8,6.011,13.789,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
60,drone_9,8.946,13.189,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_0,5.984,11.297,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_1,4.785,13.796,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_2,6.364,9.855,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_3,6.741,9.180,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_4,4.195,13.204,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_5,7.063,14.460,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_6,6.497,10.389,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_7,7.898,13.533,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_8,5.812,13.766,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
61,drone_9,8.803,13.329,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_0,5.839,11.435,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_1,4.613,13.799,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_2,6.235,9.927,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_3,6.599,9.276,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_4,4.062,13.314,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_5,6.871,14.404,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_6,6.353,10.483,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_7,7.726,13.521,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
62,drone_8,5.613,13.754,2.729,13.771,"4.042208762277587,18.717729086866658,0.38359766048720345;11.06188664176723,12.439100796280671,0.42077449238993236;2.9683102330202202,7.0233066212133775,0.6268387875924906;2.758128140206233,1.6029821703398304,1.5074528995680634;15.154138304222204,18.884214889647758,0.9176963712580859;16.07647930386791,11.005674958388333,1.0176122035371684;1.5213563905071152,8.861087102304287,0.21848961556678698;7.566997075751795,11.950888500451768,0.8014031844788749;11.246541592368219,7.51792266986479,0.4178469285496522;12.943409649553585,9.35328170590402,0.4030334647185899;11.573687604582883,12.882779091325716,1.0144112877643572;19.30527481598502,15.858934074767697,0.42652604630489666;16.82034800133293,11.133594554233545,0.20781013814451169;18.031895140585977,9.167765362552718,1.3373199306661125;16.972197996944903,14.073218496889467,2.286931595577994;12.590847595061042,3.0348710291218643,1.741279244644475;14.155134582815986,4.314990718834435,2.1771194604175816;12.322404476608543,3.0436083683596333,1.8856818317426036"
